trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
15458,long,entry,39750.5,14239516.0,39750.5,14239516.0,36265.83593328377,0.0,0.0895555779172589,0.0895555779172589,0.0895555779172589,19.804240455491126,40.08955557791726,0.0,0.0,0.0895555779172589,1.0376422242475856,1612671008991.0,1.0,1.0,1.0,1.0022388894479315,0.0,0.0012500021226908864,0.5
128568,long,close,39822.5,-14239516.0,39750.5,0.0,0.0,0.6476742153348098,0.0893936593634252,0.7370678746982351,0.17894923728068413,20.168351985592054,40.82662345261549,0.6476742153348098,0.0,0.826623452615494,1.0840980791027994,1612687666410.0,0.045761454195927594,1.0,0.045761454195927594,1.0102799544261913,16657419.0,0.010396576071297832,
128609,shrt,entry,39824.5,-14560840.0,39824.5,-14560840.0,44065.272832541596,0.0,0.09140629511983829,0.09140629511983829,0.2703555324005224,20.213506695381255,40.91802974773533,0.6476742153348098,0.0,0.9180297477353323,1.0937112201490127,1612687666430.0,1.0,1.0,1.0,1.007592456610355,20.0,0.010399891512301217,82758.0
129171,shrt,close,39752.5,14560840.0,39824.5,0.0,0.0,0.6622228286148902,0.09157185082699203,0.7537946794418823,0.36192738322751444,20.58588126702554,41.671824427177214,1.3098970439497002,0.0,1.6718244271772145,1.1737123831028748,1612687866822.0,1.0,0.10593112807392728,0.10593112807392728,1.010289014892389,200392.0,0.010445337313372006,
157866,long,entry,38807.5,14482743.0,38807.5,14482743.0,35405.502541987815,0.0,0.09329860851639503,0.09329860851639503,0.4552259917439095,20.631970779632642,41.765123035693605,1.3098970439497002,0.0,1.7651230356936094,1.127862067091579,1612696787277.0,1.0,1.0,1.0,1.008673833572128,8920455.0,0.01276574169366797,0.5
158015,long,close,38877.5,-14482743.0,38807.5,0.0,0.0,0.6719467657280412,0.09313062182496303,0.7650773875530043,0.5483566135688726,21.009919009083827,42.53020042324661,1.9818438096777413,0.0,2.5302004232466135,1.1863209426815187,1612696796067.0,0.08748704788691199,1.0,0.08748704788691199,1.0102749228038927,8790.0,0.012777790491460758,
159517,long,entry,38773.5,14768115.0,38773.5,14768115.0,35374.48299284779,0.0,0.0952204147162366,0.0952204147162366,0.6435770282851092,21.056957893953648,42.62542083796285,1.9818438096777413,0.0,2.6254208379628503,1.1920090705439246,1612697051496.0,1.0,1.0,1.0,1.0091229851168806,255429.0,0.012899248842365254,0.5
162915,long,close,38843.5,-14768115.0,38773.5,0.0,0.0,0.6863880989237812,0.09504881769150567,0.7814369166152868,0.7386258459766148,21.442987730761597,43.406857754578134,2.6682319086015225,0.0,3.4068577545781373,1.2466772936527573,1612697810390.0,0.08507958325967846,1.0,0.08507958325967846,1.0102696227153298,758894.0,0.013174026123572631,
164876,long,entry,38667.5,15031319.0,38667.5,15031319.0,35277.77546786174,0.0,0.09718315769056701,0.09718315769056701,0.8358090036671819,21.490996210660736,43.5040409122687,2.6682319086015225,0.0,3.5040409122687044,1.2505862015406974,1612698226066.0,1.0,1.0,1.0,1.0093741507056406,415676.0,0.013332601240832099,0.5
165129,long,close,38737.5,-15031319.0,38667.5,0.0,0.0,0.7024532856626858,0.09700754436915134,0.7994608300318372,0.9328165480363333,21.885929860696464,44.30350174230053,3.370685194264208,0.0,4.303501742300542,1.3124172574251243,1612698253779.0,0.08725031131017486,1.0,0.08725031131017486,1.0102708129959748,27713.0,0.013353059937755426,
176336,long,entry,38574.5,15304918.0,38574.5,15304918.0,35192.92814913745,0.0,0.09919064407834191,0.09919064407834191,1.0320071921146752,21.934930038871162,44.402692386378874,3.370685194264208,0.0,4.402692386378884,1.2878113139379017,1612701447544.0,1.0,1.0,1.0,1.0095379860283469,3193765.0,0.014259307433485581,0.5
177399,long,close,38644.0,-15304918.0,38574.5,0.0,0.0,0.7135648238737733,0.09901225287237347,0.8125770767461468,1.1310194449870488,22.33634311478376,45.21526946312502,4.084250018137982,0.0,5.21526946312503,1.3437812220255778,1612701614785.0,0.08652672448477153,1.0,0.08652672448477153,1.0102652798049334,167241.0,0.014345266306329443,
177820,long,entry,38541.5,15606531.0,38541.5,15606531.0,35162.821004362035,0.0,0.10123199019239001,0.10123199019239001,1.2322514351794387,22.386351717938798,45.31650145331741,4.084250018137982,0.0,5.31650145331742,1.3502148216040022,1612701688276.0,1.0,1.0,1.0,1.0096455896007617,73491.0,0.014379310224925178,0.5
178941,long,close,38611.0,-15606531.0,38541.5,0.0,0.0,0.7288724268598572,0.10104977208567507,0.8299221989455323,1.3333012072651138,22.79633328421789,46.14642365226294,4.813122444997839,0.0,6.146423652262952,1.4073688451962398,1612701920356.0,0.08667997391267443,1.0,0.08667997391267443,1.0102623006024893,232080.0,0.014469959233822608,
188112,long,entry,38381.5,15861806.0,38381.5,15861806.0,35016.84713645216,0.0,0.10331674113830881,0.10331674113830881,1.4366179484034227,22.847371754340216,46.24974039340125,4.813122444997839,0.0,6.24974039340126,1.393359409077945,1612703592808.0,1.0,1.0,1.0,1.0097254138825946,1672452.0,0.015211566781189546,0.5
189303,long,close,38451.0,-15861806.0,38381.5,0.0,0.0,0.7469780769407601,0.10312999661907363,0.8501080735598338,1.5397479450224965,23.267325142678775,47.099848466961085,5.560100521938599,0.0,7.0998484669610935,1.45089614485933,1612703710033.0,0.08631840478924563,1.0,0.08631840478924563,1.0102642149500587,117225.0,0.015307876299117146,
207187,long,entry,38137.5,16086604.0,38137.5,16086604.0,34794.2369983368,0.0,0.10545135365453949,0.10545135365453949,1.6451992986770358,23.319418111384117,47.20529982061562,5.560100521938599,0.0,7.205299820615633,1.4118446087880687,1612707270875.0,1.0,1.0,1.0,1.0097903631078167,3560842.0,0.01675405549191077,0.5
207788,long,close,38206.5,-16086604.0,38137.5,0.0,0.0,0.7617702121014285,0.10526091110151414,0.8670311232029426,1.75046020977855,23.747731486246373,48.07233094381857,6.3218707340400275,0.0,8.072330943818576,1.4654503840974946,1612707339811.0,0.08700506433123073,1.0,0.08700506433123073,1.0102649556077996,68936.0,0.01680265500515551,
208736,long,entry,38105.5,16404972.0,38105.5,16404972.0,34765.04228893992,0.0,0.10762863628610043,0.10762863628610043,1.8580888460646505,23.800900032571707,48.17995958010467,6.3218707340400275,0.0,8.179959580104677,1.4705567020202857,1612707465993.0,1.0,1.0,1.0,1.009840933164363,126182.0,0.016879314470306953,0.5
223720,long,close,38174.5,-16404972.0,38105.5,0.0,0.0,0.778150430653058,0.10743409867843719,0.8855845293314952,1.9655229447430878,24.238378790061468,49.06554410943617,7.100021164693086,0.0,9.065544109436173,1.502466257605539,1612709133380.0,0.07669927259607681,1.0,0.07669927259607681,1.010266218962403,1667387.0,0.018090986860422115,
237250,long,entry,37630.5,16535192.0,37630.5,16535192.0,34331.68229080854,0.0,0.10985232723455708,0.10985232723455708,2.075375271977645,24.292645839715338,49.175396436670724,7.100021164693086,0.0,9.17539643667073,1.4844641187139371,1612710945314.0,1.0,1.0,1.0,1.0098825113199015,1811934.0,0.01918508239153919,0.5
241447,long,close,37698.5,-16535192.0,37630.5,0.0,0.0,0.7926000506067519,0.10965417722190539,0.9022542278286573,2.1850294491995506,24.738359428262694,50.07765066449938,7.892621215299838,0.0,10.077650664499387,1.5329085074467559,1612711227332.0,0.08346194962868979,1.0,0.08346194962868979,1.010265760502544,282018.0,0.019524470340105217,
317179,shrt,entry,38861.0,-17428121.0,38861.0,-17428121.0,42999.17289241243,0.0,0.1121183255706235,0.1121183255706235,2.297147774770174,24.79374588109458,50.18976899007,7.892621215299838,0.0,10.18976899007001,1.327865481861251,1612734922215.0,1.0,1.0,1.0,1.0099154330441984,23694883.0,0.025648494195431016,80712.0
317756,shrt,close,38791.0,17428121.0,38861.0,0.0,0.0,0.8092890402354718,0.11232064783068238,0.9216096880661542,2.4094684226008565,25.249021066999262,51.111378678136155,8.70191025553531,0.0,11.111378678136164,1.3575727152095138,1612735060631.0,1.0,0.10603114675547065,0.10603114675547065,1.0102659912724328,138416.0,0.025695152962722557,
318746,shrt,entry,38894.5,-17803215.0,38894.5,-17803215.0,43036.24019449121,0.0,0.11443272827777706,0.11443272827777706,2.5239011508786335,25.305550834768482,51.22581140641393,8.70191025553531,0.0,11.225811406413941,1.3597575373672286,1612735326866.0,1.0,1.0,1.0,1.009943676238118,266235.0,0.025775208733292098,80784.0
330008,shrt,close,38824.0,17803215.0,38894.5,0.0,0.0,0.8311876513067205,0.11464052519060376,0.9458281764973242,2.6385416760692375,25.77278995395816,52.171639582911254,9.53309790684203,0.0,12.171639582911265,1.3683623004427294,1612738968322.0,1.0,0.0992373169137752,0.0992373169137752,1.0102700552443584,3641456.0,0.026685903771831672,
332384,shrt,entry,39186.5,-18308957.0,39186.5,-18308957.0,43359.3343120442,0.0,0.11680653413803224,0.11680653413803224,2.75534821020727,25.83049238182235,52.28844611704929,9.53309790684203,0.0,12.288446117049297,1.3688998844632356,1612739492119.0,1.0,1.0,1.0,1.0099714601962615,523797.0,0.026878037621198576,81389.0
333656,shrt,close,39115.5,18308957.0,39186.5,0.0,0.0,0.8480795514617082,0.11701855402589766,0.9650981054876059,2.8723667642331674,26.307250845933225,53.253544222536895,10.381177458303739,0.0,13.253544222536902,1.3958797940200205,1612739916330.0,1.0,0.10585157265026399,0.10585157265026399,1.0102733012191647,424211.0,0.02698089715671823,
366192,long,entry,38113.5,18176907.0,38113.5,18176907.0,34772.34088274887,0.0,0.11922879688299422,0.11922879688299422,2.9915955611161618,26.366149871593425,53.37277301941989,10.381177458303739,0.0,13.372773019419897,1.3315178458287127,1612752814037.0,1.0,1.0,1.0,1.0099951833052203,12897707.0,0.02961190175394107,0.5
366623,long,close,38182.5,-18176907.0,38113.5,0.0,0.0,0.8618384846384112,0.1190133372618346,0.9808518219002458,3.1106088983779965,26.850690671612146,54.35362484132013,11.24301594294215,0.0,14.353624841320142,1.355375487071243,1612752905301.0,0.08723232710559338,1.0,0.08723232710559338,1.0102734751943263,91264.0,0.02964675431668397,
366894,long,entry,38098.5,18545094.0,38098.5,18545094.0,34758.655943517304,0.0,0.12169175951809126,0.12169175951809126,3.232300657896088,26.910806400814085,54.47531660083823,11.24301594294215,0.0,14.475316600838234,1.358133814519094,1612752957879.0,1.0,1.0,1.0,1.0100132924077396,52578.0,0.0296686685730722,0.5
368611,long,close,38167.5,-18545094.0,38098.5,0.0,0.0,0.8799875712843062,0.1214717626252702,1.0014593339095763,3.353772420521358,27.40552731176541,55.4767759347478,12.123003514226458,0.0,15.47677593474781,1.381150632401731,1612753295024.0,0.08606815461933888,1.0,0.08606815461933888,1.0102738241287126,337145.0,0.02980751277314079,
391071,shrt,entry,39112.5,-19432086.0,39112.5,-19432086.0,43277.454431327016,0.0,0.12420636625119846,0.12420636625119846,3.4779787867725562,27.466885256693505,55.600982300999,12.123003514226458,0.0,15.600982300999009,1.3459281198082318,1612761555368.0,1.0,1.0,1.0,1.0100293974301604,8260344.0,0.03162372752767807,81243.0
396346,shrt,close,39042.0,19432086.0,39112.5,0.0,0.0,0.8971414190574065,0.12443065160596281,1.0215720706633693,3.602409438378519,27.97154185960121,56.62255437166237,13.020144933283865,0.0,16.62255437166238,1.3589046329437984,1612763688102.0,1.0,0.10206278234576494,0.10206278234576494,1.0102738270169174,2132734.0,0.032050287315308706,
400823,shrt,entry,39295.5,-19926220.0,39295.5,-19926220.0,43479.94133682022,0.0,0.12677164051863446,0.12677164051863446,3.7291810788971533,28.034167050017412,56.749326012181,13.020144933283865,0.0,16.74932601218101,1.3525242413719287,1612765853894.0,1.0,1.0,1.0,1.0100433658834667,2165792.0,0.03241231729999541,81620.0
406772,shrt,close,39224.5,19926220.0,39295.5,0.0,0.0,0.9178739284704701,0.1270011090007521,1.0448750374712221,3.8561821878979052,28.550335318528198,57.79420104965222,13.938018861754335,0.0,17.794201049652234,1.3632428324639327,1612768391730.0,1.0,0.10303388857567443,0.10303388857567443,1.0102748998689637,2537836.0,0.03289337970314512,
450437,shrt,entry,39822.5,-20611302.0,39822.5,-20611302.0,44063.05977375396,0.0,0.12939482704501226,0.12939482704501226,3.9855770149429173,28.614256363088433,57.923595876697235,13.938018861754335,0.0,17.923595876697245,1.3088372128647379,1612784637298.0,1.0,1.0,1.0,1.010056865528221,16245568.0,0.03642432437175021,82758.0
493257,shrt,stop_loss_liq_diff,42697.0,10120150.0,39822.5,-10491152.0,46278.7705055988,-17.108950910292563,0.05925562685902991,-17.049695283433532,4.044832641801947,20.19170689307227,40.8739005932637,13.938018861754335,-17.108950910292563,0.8739005932637127,1.0157376167774206,1612785363098.0,1.0,0.031740555493858395,0.031740555493858395,1.0005689059219627,725800.0,0.03988693860991969,70902.0
502071,shrt,stop_loss_pos_price_diff,43618.5,5151156.0,39822.5,-5339996.0,55522.01059880851,-11.257233094246443,0.029523917603769042,-11.227709176642675,4.074356559405716,19.759999999999998,40.0,13.938018861754335,-28.366184004539008,-10.353808583378962,0.8056387349563092,1612785531673.0,1.0,0.06083141560111856,0.06083141560111856,1.0,168575.0,0.040599677561232755,56160.0
502271,shrt,stop_loss_pos_price_diff,43682.0,2621939.0,39822.5,-2718057.0,92766.96675282338,-5.817315166197432,0.01500583192161531,-5.802309334275816,4.089362391327332,19.759999999999998,40.0,13.938018861754335,-34.18349917073644,-16.15611791765478,0.6884937292242864,1612785536822.0,1.0,0.27096281558449153,0.27096281558449153,1.0,5149.0,0.0406158504441761,48282.0
502338,shrt,stop_loss_pos_price_diff,43715.5,1334566.0,39822.5,-1383491.0,0.0,-2.984423761542367,0.007632109892372271,-2.976791651649995,4.096994501219704,19.759999999999998,40.0,13.938018861754335,-37.167922932278806,-19.132909569304772,0.6253457384836715,1612785538972.0,1.0,1.0,1.0,1.0,2150.0,0.04062126835996212,44304.0
502414,shrt,stop_loss_pos_price_diff,43734.0,679295.0,39822.5,-704196.0,0.0,-1.525646900221988,0.0038831058215575984,-1.5217637944004303,4.100877607041262,19.759999999999998,40.0,13.938018861754335,-38.69356983250079,-20.654673363705204,0.592103744728538,1612785540565.0,1.0,1.0,1.0,1.0,1593.0,0.04062741405548059,43734.5
502417,shrt,stop_loss_pos_price_diff,43733.5,345761.0,39822.5,-358435.0,0.0,-0.7764635357203273,0.0019765225742279947,-0.7744870131460994,4.102854129615491,19.759999999999998,40.0,13.938018861754335,-39.47003336822112,-21.429160376851303,0.5749055891050061,1612785540717.0,1.0,1.0,1.0,1.0,152.0,0.04062765664872474,43734.0
502431,shrt,stop_loss_pos_price_diff,43730.5,175992.0,39822.5,-182443.0,0.0,-0.3949430883041279,0.0010061170121539887,-0.3939369712919739,4.103860246627645,19.759999999999998,40.0,13.938018861754335,-39.86497645652524,-21.82309734814328,0.5660814579425282,1612785540803.0,1.0,1.0,1.0,1.0,86.0,0.040628788750530775,43733.0
502444,shrt,stop_loss_pos_price_diff,43727.5,89580.0,39822.5,-92863.0,0.0,-0.2008856556989017,0.0005121491052541308,-0.20037350659364758,4.104372395732899,19.759999999999998,40.0,13.938018861754335,-40.065862112224146,-22.023470854736924,0.5615727292804228,1612785540853.0,1.0,1.0,1.0,1.0,50.0,0.04062983998792209,43730.5
502466,shrt,reentry,43730.5,-165389.0,42325.25007357155,-258252.0,0.0,0.0,0.0009455014234916134,0.0009455014234916134,4.10531789715639,19.760467077703208,40.000945501423494,13.938018861754335,-40.065862112224146,-22.022525353313434,0.5615952933971299,1612785541317.0,1.0,1.0,1.0,1.0000005138535282,464.0,0.04063161900504586,43732.0
502533,shrt,reentry,43732.0,-459946.0,43226.15623268235,-718198.0,0.0,0.0,0.0026293446446538004,0.0026293446446538004,4.107947241801044,19.761765973957665,40.00357484606815,13.938018861754335,-40.065862112224146,-22.01989600866878,0.5616587396675202,1612785542866.0,1.0,1.0,1.0,1.0000019014307087,1549.0,0.04063703692083188,45730.0
521149,shrt,close,43148.0,718198.0,43226.15623268235,0.0,0.0,0.03009542770291539,0.0041612473347547975,0.03425667503767019,4.1121084891357995,19.778688771426275,40.03783152110582,13.968114289457251,-40.065862112224146,-21.98563933363111,0.5631214849082351,1612785798917.0,1.0,1.0,1.0,1.000019694799189,256051.0,0.042142408865198135,
543003,long,entry,42551.0,15257134.0,42551.0,15257134.0,38820.83458501501,0.0,0.0896402787243543,0.0896402787243543,4.2017487678601535,19.822971069116107,40.127471799830175,13.968114289457251,-40.065862112224146,-21.895999054906756,0.5663630515467506,1612786256308.0,1.0,1.0,1.0,1.0000649353312046,457391.0,0.04390961978441709,0.5
546170,long,close,42628.0,-15257134.0,42551.0,0.0,0.0,0.6476777199751463,0.08947835929436052,0.7371560792695069,4.291227127154514,20.187126172275246,40.864627879099686,14.615792009432397,-40.065862112224146,-21.15884297563725,0.5829128891854947,1612786296574.0,0.08260762149480683,1.0,0.08260762149480683,1.0004277992942223,40266.0,0.04416571738582491,
558791,shrt,entry,43495.0,-15917671.0,43495.0,-15917671.0,48126.631562025264,0.0,0.09149138406713415,0.09149138406713415,4.382718511221648,20.23232291600441,40.95611926316682,14.615792009432397,-40.065862112224146,-21.067351591570116,0.5867005410304755,1612786975486.0,1.0,1.0,1.0,1.0004632793901203,678912.0,0.04518630716396449,90373.5
