trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
15473,long,entry,39746.5,14469169.0,39746.5,14469169.0,36321.237597285995,0.0,0.09100907627086662,0.09100907627086662,0.09100907627086662,19.764867474601537,40.091009076270865,0.0,0.0,0.09100907627086662,1.038263909371147,1612671009003.0,1.0,1.0,1.0,1.0022752269067716,0.0,0.001251215088911637,0.5
128561,long,close,39818.5,-14469169.0,39746.5,0.0,0.0,0.6582521683642062,0.09084451322877557,0.7490966815929818,0.1818535894996422,20.134172138626877,40.840105757863846,0.6582521683642062,0.0,0.8401057578638484,1.0855120843268888,1612687666398.0,0.04430370747833192,1.0,0.04430370747833192,1.0104467546321263,16657395.0,0.010396010020394813,
128568,shrt,entry,39822.0,-14801122.0,39822.0,-14801122.0,43975.6661078995,0.0,0.0929205087639998,0.0929205087639998,0.274774098263642,20.17998194944753,40.93302626662785,0.6582521683642062,0.0,0.9330262666278483,1.0952945557082765,1612687666410.0,1.0,1.0,1.0,1.0077155362876857,12.0,0.010396576071297832,81844.0
129177,shrt,close,39749.5,14801122.0,39822.0,0.0,0.0,0.6779191572613416,0.09308998855331514,0.7710091458146567,0.36786408681695715,20.560089458334158,41.70403541244251,1.3361713256255476,0.0,1.704035412442505,1.1772653290688093,1612687866822.0,1.0,0.10368221731730859,0.10368221731730859,1.0104841885884777,200412.0,0.010445822499860306,
157873,long,entry,38803.5,14727658.0,38803.5,14727658.0,35459.50320904199,0.0,0.09488614429110775,0.09488614429110775,0.4627502311080649,20.606868327469673,41.79892155673362,1.3361713256255476,0.0,1.7989215567336128,1.1304071010589996,1612696787287.0,1.0,1.0,1.0,1.008837035072114,8920465.0,0.012766307744570986,0.5
158013,long,close,38874.0,-14727658.0,38803.5,0.0,0.0,0.6883236273625338,0.09471406338426712,0.783037690746801,0.557464294492332,20.992905909007845,42.58195924748042,2.0244949529880816,0.0,2.581959247480414,1.19034704920097,1612696796067.0,0.08609527811747444,1.0,0.08609527811747444,1.0104797347016625,8780.0,0.012777628762631325,
159525,long,entry,38769.5,15024518.0,38769.5,15024518.0,35428.43323712211,0.0,0.09688361985581449,0.09688361985581449,0.6543479143481465,21.040669533596763,42.678842867336236,2.0244949529880816,0.0,2.678842867336228,1.1961395090682396,1612697051742.0,1.0,1.0,1.0,1.0093035630211422,255675.0,0.012899895757682989,0.5
162897,long,close,38840.0,-15024518.0,38769.5,0.0,0.0,0.7034289598182355,0.09670776261585994,0.8001367224340954,0.7510556769640064,21.43513693775677,43.478979589770326,2.7279239128063173,0.0,3.4789795897703235,1.2523204595328736,1612697804949.0,0.08368422208974473,1.0,0.08368422208974473,1.010479294621859,753207.0,0.01317257056410773,
164881,long,entry,38664.5,15299473.0,38664.5,15299473.0,35332.48207479588,0.0,0.09892454965148909,0.09892454965148909,0.8499802266154955,21.483906740734955,43.57790413942182,2.7279239128063173,0.0,3.5779041394218125,1.2562482592480868,1612698226066.0,1.0,1.0,1.0,1.0095644253230103,421117.0,0.013333005562905682,0.5
165124,long,close,38734.5,-15299473.0,38664.5,0.0,0.0,0.7150956873695958,0.0987457757296467,0.8138414630992425,0.9487260023451423,21.885130582042883,44.39174560252106,3.443019600175913,0.0,4.3917456025210555,1.3194077339806873,1612698251650.0,0.08583487516698887,1.0,0.08583487516698887,1.0104718589341384,25584.0,0.013352655615681842,
