trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
176335,long,entry,38575.0,15261845.0,38575.0,15261845.0,35184.162301839,0.0,0.0989102073882048,0.0989102073882048,1.0292324182527874,21.884715965735975,44.39090459581334,3.361672177560557,0.0,4.390904595813344,1.2869833116628597,1612701447544.0,1.0,1.0,1.0,1.0095136188356186,3193765.0,0.014259226569070865,0.5
177400,long,close,38644.5,-15261845.0,38575.0,0.0,0.0,0.7115381918234378,0.09873232284024894,0.8102705146636867,1.1279647410930365,22.28417932946517,45.201175110477024,4.073210369383995,0.0,5.201175110477031,1.3427715050444733,1612701614785.0,0.08675425222018605,1.0,0.08675425222018605,1.0102390330118538,167241.0,0.01434534717074416,
177820,long,entry,38542.0,15561800.0,38542.0,15561800.0,35154.06299545548,0.0,0.10094053240620622,0.10094053240620622,1.2289052734992427,22.333943011941432,45.30211564288323,4.073210369383995,0.0,5.302115642883237,1.3491837216956413,1612701688276.0,1.0,1.0,1.0,1.0096209310698465,73491.0,0.014379310224925178,0.5
178942,long,close,38611.5,-15561800.0,38542.0,0.0,0.0,0.7267645133943375,0.10075884127785763,0.8275233546721951,1.3296641147771004,22.741912025794825,46.129638997555425,4.799974882778333,0.0,6.129638997555432,1.4061453804890616,1612701920356.0,0.08690745466349396,1.0,0.08690745466349396,1.0102360491205344,232080.0,0.014470040098237326,
188112,long,entry,38381.5,15815315.0,38381.5,15815315.0,35007.67125944916,0.0,0.1030139194664096,0.1030139194664096,1.4326780342435101,22.792697888091766,46.23265291702184,4.799974882778333,0.0,6.232652917021841,1.3921834254278156,1612703592808.0,1.0,1.0,1.0,1.009700539314632,1672452.0,0.015211566781189546,0.5
189303,long,close,38451.0,-15815315.0,38381.5,0.0,0.0,0.7447886820020594,0.10282772229590909,0.8476164042979685,1.5355057565394192,23.210572775410665,47.080269321319804,5.544763564780392,0.0,7.08026932131981,1.4495226611712853,1612703710033.0,0.08655782754209623,1.0,0.08655782754209623,1.0102379622574174,117225.0,0.015307876299117146,
207186,long,entry,38138.0,16038831.0,38138.0,16038831.0,34785.57560472916,0.0,0.10513681236561959,0.10513681236561959,1.6406425689050388,23.262405223906914,47.185406133685426,5.544763564780392,0.0,7.18540613368543,1.4106058935321162,1612707270875.0,1.0,1.0,1.0,1.0097653254924672,3560842.0,0.016753974627496053,0.5
207789,long,close,38207.0,-16038831.0,38138.0,0.0,0.0,0.7594880575002274,0.10494694035124454,0.8644349978514719,1.7455895092562834,23.68857167784769,48.0498411315369,6.304251622280619,0.0,8.049841131536903,1.4640254646563806,1612707339811.0,0.08723233784494469,1.0,0.08723233784494469,1.0102386923016564,68936.0,0.016802735869570228,
208716,long,entry,38106.5,16355615.0,38106.5,16355615.0,34756.84455707113,0.0,0.10730200228307507,0.10730200228307507,1.8528915115393585,23.74147156497325,48.15714313381998,6.304251622280619,0.0,8.157143133819979,1.4691230285013013,1612707465303.0,1.0,1.0,1.0,1.0098157576483007,125492.0,0.016877697182012617,0.5
223726,long,close,38175.5,-16355615.0,38106.5,0.0,0.0,0.7757685591577776,0.10710806014328561,0.8828766193010633,1.9599995716826442,24.17672973828867,49.04001975312104,7.080020181438396,0.0,9.040019753121042,1.500900737050091,1612709133968.0,0.07691699049023647,1.0,0.07691699049023647,1.0102399349688453,1668665.0,0.018091472046910417,
237249,long,entry,37631.0,16484366.0,37631.0,16484366.0,34323.14211201208,0.0,0.10951320719619463,0.10951320719619463,2.0695127788788388,24.230719749436396,49.14953296031723,7.080020181438396,0.0,9.149532960317236,1.4829709416674914,1612710945314.0,1.0,1.0,1.0,1.0098572125515797,1811346.0,0.019185001527124473,0.5
241448,long,close,37699.0,-16484366.0,37631.0,0.0,0.0,0.7901427718869596,0.1093156715032229,0.8994584433901824,2.1788284503820616,24.674152762027756,50.04899140370742,7.870162953325355,0.0,10.048991403707419,1.5312411497440677,1612711227332.0,0.08368994308259706,1.0,0.08368994308259706,1.0102394727992938,282018.0,0.019524551204519933,
317179,shrt,entry,38861.0,-17373414.0,38861.0,-17373414.0,43012.86656904224,0.0,0.11176638532204523,0.11176638532204523,2.290594835704107,24.729253589991522,50.16075778902946,7.870162953325355,0.0,10.160757789029464,1.3269064290977308,1612734922215.0,1.0,1.0,1.0,1.0098900450860433,23694883.0,0.025648494195431016,80788.0
317756,shrt,close,38791.0,17373414.0,38861.0,0.0,0.0,0.8067486759859831,0.11196807249104174,0.9187167484770249,2.4025629081951485,25.1821809469907,51.07947453750649,8.676911629311338,0.0,11.079474537506488,1.3565159956293242,1612735060631.0,1.0,0.10638337755079462,0.10638337755079462,1.0102397077312177,138416.0,0.025695152962722557,
318746,shrt,entry,38894.5,-17746408.0,38894.5,-17746408.0,43049.94590273829,0.0,0.1140675931044235,0.1140675931044235,2.516630501299572,25.23841627039118,51.193542130610915,8.676911629311338,0.0,11.193542130610911,1.3586934833722615,1612735326866.0,1.0,1.0,1.0,1.0099182203138122,266235.0,0.025775208733292098,80860.5
330008,shrt,close,38824.0,17746408.0,38894.5,0.0,0.0,0.8285354743315066,0.11427472697300639,0.942810201304513,2.6309052282725784,25.70322169963431,52.13635233191543,9.505447103642844,0.0,12.136352331915424,1.3672697821161452,1612738968322.0,1.0,0.09958738991949863,0.09958738991949863,1.0102437653563603,3641456.0,0.026685903771831672,
332360,shrt,entry,39185.5,-18249119.0,39185.5,-18249119.0,43372.03578395373,0.0,0.11642775388855571,0.11642775388855571,2.7473329821611343,25.760620582301367,52.25278008580399,9.505447103642844,0.0,12.252780085803979,1.367825048835806,1612739488756.0,1.0,1.0,1.0,1.009945936882564,520434.0,0.02687609687524537,81466.0
333658,shrt,close,39114.5,18249119.0,39185.5,0.0,0.0,0.8453510106060363,0.11663909164120723,0.9619901022472436,2.8639720738023415,26.234881702709256,53.21477018805123,10.35079811424888,0.0,13.214770188051222,1.3946954009295247,1612739916330.0,1.0,0.10617551541619863,0.10617551541619863,1.0102470211911068,427574.0,0.02698105888554766,
366192,long,entry,38113.5,18117025.0,38113.5,18117025.0,34763.22923195476,0.0,0.11883600955042177,0.11883600955042177,2.9828080833527633,26.293467855417614,53.333606197601654,10.35079811424888,0.0,13.333606197601645,1.330547848878391,1612752814037.0,1.0,1.0,1.0,1.009969616658422,12897707.0,0.02961190175394107,0.5
366623,long,close,38182.5,-18117025.0,38113.5,0.0,0.0,0.858999244049398,0.11862125973940942,0.9776205037888074,3.101429343092173,26.775434763785498,54.31122670139046,11.209797358298278,0.0,14.311226701390453,1.354327036844417,1612752905301.0,0.08747150629458168,1.0,0.08747150629458168,1.010247196742338,91264.0,0.02964675431668397,
366894,long,entry,38098.5,18483038.0,38098.5,18483038.0,34749.54782445453,0.0,0.12128455188524483,0.12128455188524483,3.2227138949774177,26.835228047864923,54.432511253275706,11.209797358298278,0.0,14.432511253275697,1.3570761478150544,1612752957879.0,1.0,1.0,1.0,1.009987681271949,52578.0,0.0296686685730722,0.5
368611,long,close,38167.5,-18483038.0,38098.5,0.0,0.0,0.8770429375863794,0.12106529115084824,0.9981082287372276,3.3437791861282657,27.327295404632377,55.430619482012936,12.086840295884658,0.0,15.430619482012926,1.3800161579274326,1612753295024.0,0.08630764029095156,1.0,0.08630764029095156,1.0102475465459109,337145.0,0.02980751277314079,
391071,shrt,entry,39112.5,-19366055.0,39112.5,-19366055.0,43291.23672997686,0.0,0.12378430808565037,0.12378430808565037,3.467563494213916,27.388321068518604,55.55440379009859,12.086840295884658,0.0,15.554403790098576,1.3449109303445068,1612761555368.0,1.0,1.0,1.0,1.0100037467036949,8260344.0,0.03162372752767807,81243.0
396346,shrt,close,39042.0,19366055.0,39112.5,0.0,0.0,0.8940928968842451,0.12400783130987142,1.0181007281941166,3.5915713255237876,27.890244727518304,56.57250451829271,12.980933192768903,0.0,16.572504518292693,1.3578446005091112,1612763688102.0,1.0,0.10241374934686867,0.10241374934686867,1.0102475509777369,2132734.0,0.032050287315308706,
400822,shrt,entry,39295.0,-19857225.0,39295.0,-19857225.0,43493.23476438488,0.0,0.12633429825677567,0.12633429825677567,3.717905623780563,27.952527536558893,56.69883881654948,12.980933192768903,0.0,16.69883881654947,1.351485340989797,1612765853888.0,1.0,1.0,1.0,1.0100176808431705,2165786.0,0.0324122364355807,81620.0
406774,shrt,close,39224.0,19857225.0,39295.0,0.0,0.0,0.9147190675331949,0.12656297802365898,1.0412820455568539,3.844468601804222,28.465879585018424,57.74012086210634,13.895652260302098,0.0,17.740120862106323,1.3621685955817806,1612768391745.0,1.0,0.10337112686644284,0.10337112686644284,1.0102486281425906,2537857.0,0.03289354143197455,
450435,shrt,entry,39822.0,-20538873.0,39822.0,-20538873.0,44076.53893034416,0.0,0.12894174702425795,0.12894174702425795,3.9734103488284798,28.529447866301382,57.869062609130594,13.895652260302098,0.0,17.86906260913058,1.3079415177744251,1612784637246.0,1.0,1.0,1.0,1.0100311527445152,16245501.0,0.036424162642920775,82758.0
493257,shrt,stop_loss_liq_diff,42697.0,10084587.0,39822.0,-10454286.0,46308.00150123705,-17.052008345938635,0.05904739794364944,-16.992960947994984,4.032457746772129,20.151918118939857,40.876101661135614,13.895652260302098,-17.052008345938635,0.8761016611355963,1.015777136044633,1612785363098.0,1.0,0.032056171172374,0.032056171172374,1.0005703238016166,725852.0,0.03988693860991969,70824.0
502071,shrt,stop_loss_pos_price_diff,43618.5,5133055.0,39822.0,-5321231.0,55602.631608600095,-11.21929396312576,0.029420171486869106,-11.189873791638892,4.061877918258999,19.72,40.0,13.895652260302098,-28.271302309064396,-10.313772130503295,0.8064235672105181,1612785531673.0,1.0,0.06150146707706704,0.06150146707706704,1.0,168575.0,0.040599677561232755,56160.0
502271,shrt,stop_loss_pos_price_diff,43682.0,2612725.0,39822.0,-2708506.0,93213.27088393213,-5.797695778906948,0.014953098530287076,-5.782742680376661,4.076831016789286,19.72,40.0,13.895652260302098,-34.068998087971345,-16.096514810879956,0.6897349631652,1612785536822.0,1.0,0.2728083234199404,0.2728083234199404,1.0,5149.0,0.0406158504441761,48282.0
502338,shrt,stop_loss_pos_price_diff,43715.5,1329877.0,39822.0,-1378629.0,0.0,-2.974357288235306,0.007605294460774782,-2.9667519937745315,4.084436311250061,19.72,40.0,13.895652260302098,-37.04335537620665,-19.06326680465449,0.6268507424735429,1612785538972.0,1.0,1.0,1.0,1.0,2150.0,0.04062126835996212,44304.0
502414,shrt,stop_loss_pos_price_diff,43734.0,676907.0,39822.0,-701722.0,0.0,-1.5204970528785857,0.003869455115013491,-1.5166275977635721,4.088305766365074,19.72,40.0,13.895652260302098,-38.56385242908523,-20.579894402418063,0.5937540598478764,1612785540565.0,1.0,1.0,1.0,1.0,1593.0,0.04062741405548059,43734.5
502417,shrt,stop_loss_pos_price_diff,43733.5,344546.0,39822.0,-357176.0,0.0,-0.7738436861484758,0.001969577097648256,-0.7718741090508275,4.090275343462722,19.72,40.0,13.895652260302098,-39.337696115233705,-21.35176851146889,0.5766330461355674,1612785540717.0,1.0,1.0,1.0,1.0,152.0,0.04062765664872474,43734.0
502431,shrt,stop_loss_pos_price_diff,43730.5,175374.0,39822.0,-181802.0,0.0,-0.39361153118158443,0.001002584008872526,-0.3926089471727119,4.0912779274715945,19.72,40.0,13.895652260302098,-39.73130764641529,-21.7443774586416,0.5678490429390763,1612785540803.0,1.0,1.0,1.0,1.0,86.0,0.040628788750530775,43733.0
502444,shrt,stop_loss_pos_price_diff,43727.5,89265.0,39822.0,-92537.0,0.0,-0.2002074042823132,0.0005103481790635183,-0.1996970561032497,4.091788275650658,19.72,40.0,13.895652260302098,-39.9315150506976,-21.94407451474485,0.5633609950768946,1612785540853.0,1.0,1.0,1.0,1.0,50.0,0.04062983998792209,43730.5
502466,shrt,reentry,43730.5,-164715.0,42324.560048124025,-257252.0,0.0,0.0,0.0009416482775179794,0.0009416482775179794,4.092729923928176,19.720464232600815,40.00094164827752,13.895652260302098,-39.9315150506976,-21.943132866467334,0.5633834433787654,1612785541317.0,1.0,1.0,1.0,1.0000005117594755,464.0,0.04063161900504586,43732.0
502533,shrt,reentry,43732.0,-457908.0,43225.72623958276,-715160.0,0.0,0.0,0.002617694137016373,0.002617694137016373,4.095347618065192,19.721754755810366,40.00355934241453,13.895652260302098,-39.9315150506976,-21.94051517233032,0.5634465449097076,1612785542866.0,1.0,1.0,1.0,1.000001893184804,1549.0,0.04063703692083188,45730.0
521150,shrt,close,43147.5,715160.0,43225.72623958276,0.0,0.0,0.029995612424780403,0.0041436931456051915,0.034139305570385595,4.099491311210797,19.738585433456564,40.03769864798492,13.925647872726879,-39.9315150506976,-21.906375866759934,0.5649040788713127,1612785798917.0,1.0,1.0,1.0,1.0000196256583558,256051.0,0.04214248972961285,
543004,long,entry,42550.5,15217721.0,42550.5,15217721.0,38810.20582004157,0.0,0.0894097660427022,0.0894097660427022,4.188901077253499,19.782664448115614,40.12710841402762,13.925647872726879,-39.9315150506976,-21.81696610071723,0.5681350863678434,1612786256308.0,1.0,1.0,1.0,1.0000647505064222,457391.0,0.043909700648831804,0.5
546169,long,close,42627.5,-15217721.0,42550.5,0.0,0.0,0.6460197745857189,0.08924826109905577,0.7352680356847747,4.278149338352555,20.14515158970821,40.86237644971239,14.571667647312598,-39.9315150506976,-21.081698065032455,0.5846229766023384,1612786296574.0,0.08285879455905923,1.0,0.08285879455905923,1.0004266968966364,40266.0,0.04416563652141019,
558788,shrt,entry,43494.5,-15875734.0,43494.5,-15875734.0,48141.40484679283,0.0,0.09125138810654221,0.09125138810654221,4.369400726459097,20.190138524044734,40.953627837818935,14.571667647312598,-39.9315150506976,-20.990446676925913,0.5883984864457621,1612786975472.0,1.0,1.0,1.0,1.0004620860259144,678898.0,0.04518606457072034,90373.5
616026,shrt,close,43416.0,15875734.0,43494.5,0.0,0.0,0.6599625913362439,0.09141637875437628,0.7513789700906202,4.460817105213473,20.56056835629941,41.705006807909555,15.231630238648842,-39.9315150506976,-20.239067706835293,0.610032112143829,1612789052827.0,1.0,0.06980899659539622,0.06980899659539622,1.0008030479400776,2077355.0,0.04981458194027532,
616031,long,entry,43413.5,16172935.0,43413.5,16172935.0,39597.3459970064,0.0,0.09313309799947021,0.09313309799947021,4.553950203212943,20.60648297361315,41.798139905909025,15.231630238648842,-39.9315150506976,-20.145934608835823,0.6120458190201201,1612789052840.0,1.0,1.0,1.0,1.0008300119027524,13.0,0.049814986262348905,0.5
616799,long,close,43492.0,-16172935.0,43413.5,0.0,0.0,0.6723947570089354,0.09296499931021798,0.7653597563191533,4.646915202523161,20.983805333478493,42.56349966222818,15.904024995657778,-39.9315150506976,-19.38057485251667,0.628554200397116,1612789080541.0,0.08614479582260791,1.0,0.08614479582260791,1.0011509881094414,27701.0,0.04987709013285134,
618751,long,entry,43396.5,16499390.0,43396.5,16499390.0,39581.84043099352,0.0,0.09505023446591315,0.09505023446591315,4.741965436989074,21.03066509907019,42.6585498966941,15.904024995657778,-39.9315150506976,-19.285524618050758,0.6307678280518937,1612789158898.0,1.0,1.0,1.0,1.0011706531572748,78357.0,0.050034937470378356,0.5
621509,long,close,43475.0,-16499390.0,43396.5,0.0,0.0,0.686504281133889,0.09487860839562967,0.7813828895295186,4.836844045384703,21.415886863608247,43.43993278622362,16.590529276791667,-39.9315150506976,-18.50414172852124,0.6475875061663011,1612789268622.0,0.08487641479218733,1.0,0.08487641479218733,1.0014742941731167,109724.0,0.05025796152616704,
676771,shrt,entry,44492.0,-17264219.0,44492.0,-17264219.0,49245.47647597882,0.0,0.09700743392070485,0.09700743392070485,4.9338514793054085,21.463711528531153,43.536940220144324,16.590529276791667,-39.9315150506976,-18.407134294600535,0.664693907313346,1612796199224.0,1.0,1.0,1.0,1.001487602297819,6930602.0,0.0547266908122418,92481.0
679256,shrt,close,44411.5,17264219.0,44492.0,0.0,0.0,0.7033402096859447,0.09718326897312633,0.800523478659071,5.031034748278535,21.858369603510074,44.3374636988034,17.29386948647761,-39.9315150506976,-17.606610815941465,0.6811241579930108,1612796301754.0,1.0,0.10325577668452551,0.10325577668452551,1.0017765856968814,102530.0,0.054927638882812824,
688344,shrt,entry,44687.0,-17698151.0,44687.0,-17698151.0,49461.310244872395,0.0,0.0990117427887305,0.0990117427887305,5.130046491067266,21.907182392704918,44.43647544159213,17.29386948647761,-39.9315150506976,-17.507599073152736,0.683827850812258,1612796659346.0,1.0,1.0,1.0,1.00178432216451,357592.0,0.05566253468375828,92837.5
688961,shrt,close,44606.5,17698151.0,44687.0,0.0,0.0,0.7147339777379861,0.09919042628316502,0.8139244040211511,5.229236917350431,22.308447123887348,45.25039984561328,18.008603464215597,-39.9315150506976,-16.693674669131585,0.700136401751047,1612796696966.0,1.0,0.10568835983932388,0.10568835983932388,1.0020576482646961,37620.0,0.05571242802763848,
704117,long,entry,43661.5,17648058.0,43661.5,17648058.0,39823.54622882981,0.0,0.10105045635170573,0.10105045635170573,5.330287373702137,22.358264998868737,45.35145030196499,18.008603464215597,-39.9315150506976,-16.592624212779878,0.7051134695586029,1612798281300.0,1.0,1.0,1.0,1.00206052492282,1584334.0,0.05693800909708493,0.5
706724,long,close,43740.5,-17648058.0,43661.5,0.0,0.0,0.7300315315814686,0.10086794846881036,0.8308994800502789,5.431155322170947,22.767898442533525,46.182349782015265,18.738634995797064,-39.9315150506976,-15.761724732729599,0.7216846581219667,1612798478006.0,0.08356814569486118,1.0,0.08356814569486118,1.0023207247165489,196706.0,0.057148822626251386,
715620,long,entry,43425.0,17913965.0,43425.0,17913965.0,39607.835336378324,0.0,0.10313163500287853,0.10313163500287853,5.534286957173825,22.818742338589946,46.28548141701815,18.738634995797064,-39.9315150506976,-15.65859309772672,0.7266929218487046,1612800203477.0,1.0,1.0,1.0,1.0023193344171268,1725471.0,0.05786819245957123,0.5
727885,long,close,43503.5,-17913965.0,43425.0,0.0,0.0,0.744384552757923,0.10294553886468905,0.8473300916226121,5.637232496038514,23.236476073759892,47.132811508640756,19.483019548554985,-39.9315150506976,-14.81126300610411,0.7457882761097147,1612802011123.0,0.0765251728519859,1.0,0.0765251728519859,1.0025671949187382,1807646.0,0.05885999450607166,
736936,long,entry,42955.5,18084978.0,42955.5,18084978.0,39179.605468745685,0.0,0.1052541467332472,0.1052541467332472,5.742486642771762,23.288366368099382,47.238065655374,19.483019548554985,-39.9315150506976,-14.706008859370863,0.7519792825253525,1612804698219.0,1.0,1.0,1.0,1.0025620547625584,2687096.0,0.0595918983236726,0.5
737351,long,close,43033.0,-18084978.0,42955.5,0.0,0.0,0.7582270696280761,0.10506458996584017,0.8632916595939162,5.847551232737602,23.713969156279184,48.10135731496792,20.241246618183062,-39.9315150506976,-13.842717199776947,0.7679256175703146,1612804756637.0,0.0872969117630935,1.0,0.0872969117630935,1.0027983161980185,58418.0,0.05962545705578003,
746711,long,entry,42860.0,18415578.0,42860.0,18415578.0,39092.50012334884,0.0,0.10741704386374243,0.10741704386374243,5.9549682766013445,23.76692575890401,48.20877435883166,20.241246618183062,-39.9315150506976,-13.735300155913205,0.772588714361744,1612806645253.0,1.0,1.0,1.0,1.0027898783832867,1888616.0,0.06038234797752843,0.5
749655,long,close,42937.5,-18415578.0,42860.0,0.0,0.0,0.7755291667600218,0.1072231615720524,0.8827523283320742,6.062191438173397,24.20212265677172,49.091526687163736,21.016775784943086,-39.9315150506976,-12.85254782758113,0.7888521983590293,1612806975685.0,0.08399137419807305,1.0,0.08399137419807305,1.0030164077776276,330432.0,0.06062041281445442,
773886,shrt,entry,43723.5,-19173320.0,43723.5,-19173320.0,48394.870783318234,0.0,0.10962823195764292,0.10962823195764292,6.17181967013104,24.256169375126838,49.20115491912138,21.016775784943086,-39.9315150506976,-12.742919595623487,0.7982022419608142,1612812812205.0,1.0,1.0,1.0,1.0030050516944464,5836520.0,0.06257983844745499,90886.5
775104,shrt,close,43644.5,19173320.0,43723.5,0.0,0.0,0.793743113075329,0.10982666773591174,0.9035697808112407,6.281646337866952,24.70162927706678,50.10472469993262,21.810518898018415,-39.9315150506976,-11.839349814812246,0.81375398098327,1612812906562.0,1.0,0.1056377689181932,0.1056377689181932,1.0032228372790328,94357.0,0.06267833130457995,
779003,shrt,entry,43817.0,-19610884.0,43817.0,-19610884.0,48498.360387490175,0.0,0.1118908414542301,0.1118908414542301,6.393537179321181,24.756791461903717,50.21661554138685,21.810518898018415,-39.9315150506976,-11.727458973358017,0.8165163860187077,1612813676061.0,1.0,1.0,1.0,1.0032088910908132,769499.0,0.0629936216575604,91074.0
864699,shrt,stop_loss_liq_diff,46971.0,9628945.0,43817.0,-9981939.0,52160.53958436844,-14.755976304639594,0.051249414532371036,-14.704726890107223,6.444786593853553,19.72,40.0,21.810518898018415,-54.687491355337194,-26.43218586346524,0.5524310317706993,1612823194151.0,1.0,0.0322753477393507,0.0322753477393507,1.0,9518090.0,0.06992337854112347,74132.0
1037608,shrt,stop_loss_pos_price_diff,47996.5,4901133.0,43817.0,-5080806.0,65346.02216428336,-9.740216472406113,0.025528595835112976,-9.714687876571,6.470315189688666,19.72,40.0,21.810518898018415,-64.4277078277433,-36.14687374003624,0.33307789107311203,1612849679583.0,1.0,0.08674582962202718,0.08674582962202718,1.0,26485432.0,0.0839055636253749,59426.0
1037616,shrt,stop_loss_pos_price_diff,47992.0,2494676.0,43817.0,-2586130.0,129818.02794506133,-4.952895217646694,0.012995270045007501,-4.9398999476016865,6.483310459733674,19.72,40.0,21.810518898018415,-69.38060304539,-41.08677368763793,0.0,1612849679992.0,1.0,0.36153147057023943,0.36153147057023943,1.0,409.0,0.08390621054069262,51944.0
1040330,shrt,stop_loss_pos_price_diff,47995.0,1269790.0,43817.0,-1316340.0,0.0,-2.5226773192865095,0.006614178560266694,-2.5160631407262426,6.489924638293941,19.72,40.0,21.810518898018415,-71.90328036467652,-43.602836828364175,0.0,1612850026047.0,1.0,1.0,1.0,1.0,346055.0,0.08412567656223378,48160.0
1040338,shrt,stop_loss_pos_price_diff,47995.0,646323.0,43817.0,-670017.0,0.0,-1.284042536981087,0.003366616314199396,-1.2806759206668876,6.49329125460814,19.72,40.0,21.810518898018415,-73.18732290165761,-44.88351274903106,0.0,1612850026559.0,1.0,1.0,1.0,1.0,512.0,0.08412632347755152,47993.0
1040344,shrt,stop_loss_pos_price_diff,47992.5,328979.0,43817.0,-341038.0,0.0,-0.6532217713908975,0.0017137000573006198,-0.6515080713335969,6.495004954665441,19.72,40.0,21.810518898018415,-73.84054467304851,-45.53502082036466,0.0,1612850027073.0,1.0,1.0,1.0,1.0,514.0,0.0841268086640398,47990.0
1040364,shrt,stop_loss_pos_price_diff,47989.5,167450.0,43817.0,-173588.0,0.0,-0.33227114847527944,0.000872326238031236,-0.3313988222372482,6.495877280903472,19.72,40.0,21.810518898018415,-74.1728158215238,-45.866419642601905,0.0,1612850029727.0,1.0,1.0,1.0,1.0,2654.0,0.08412842595233415,47990.0
1040435,shrt,reentry,47990.0,-308986.0,46488.91887254597,-482574.0,0.0,0.0,0.00160963742446343,0.00160963742446343,6.497486918327936,19.72079355125026,40.001609637424465,21.810518898018415,-74.1728158215238,-45.86481000517744,0.0,1612850036523.0,1.0,1.0,1.0,1.000000509368813,6796.0,0.08413416732577904,48321.0
1100594,shrt,close,46405.0,482574.0,46488.91887254597,0.0,0.0,0.01877194773259577,0.002599795280680961,0.02137174301327673,6.500086713608617,19.731329820555807,40.02298138043774,21.82929084575101,-74.1728158215238,-45.84343826216416,0.0,1612859698291.0,1.0,1.0,1.0,1.0000071796448884,9661768.0,0.08899888965072153,
1100600,long,entry,46401.0,16588711.0,46401.0,16588711.0,42322.23755340535,0.0,0.08937690459257344,0.08937690459257344,6.589463618201191,19.775392634519946,40.11235828503032,21.82929084575101,-74.1728158215238,-45.75406135757159,0.0,1612859698305.0,1.0,1.0,1.0,1.0000346304684844,14.0,0.08899937483720982,0.5
