trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
15457,long,entry,39751.0,14181153.0,39751.0,14181153.0,36251.05808648672,0.0,0.08918739780131317,0.08918739780131317,0.08918739780131317,19.723880199718245,40.08918739780131,0.0,0.0,0.08918739780131317,1.0374847804389231,1612671008991.0,1.0,1.0,1.0,1.0022296849450327,0.0,0.0012499212582761695,0.5
128569,long,close,39823.0,-14181153.0,39751.0,0.0,0.0,0.645003404233193,0.08902614695025489,0.7340295511834479,0.17821354475156806,20.085022738900502,40.82321694898476,0.645003404233193,0.0,0.823216948984761,1.0837410398677403,1612687666410.0,0.046150293738015456,1.0,0.046150293738015456,1.0102378055312615,16657419.0,0.010396656935712548,
128609,shrt,entry,39824.5,-14499767.0,39824.5,-14499767.0,44087.77680637962,0.0,0.09102290675338046,0.09102290675338046,0.2692364515049485,20.129806009023163,40.91423985573814,0.645003404233193,0.0,0.9142398557381415,1.0933113762365825,1612687666430.0,1.0,1.0,1.0,1.0075613473860976,20.0,0.010399891512301217,83131.5
129171,shrt,close,39752.5,14499767.0,39824.5,0.0,0.0,0.659445246084487,0.09118776806490157,0.7506330141493885,0.3604242195698501,20.499117451984663,41.664872869887525,1.30444865031768,0.0,1.66487286988753,1.172946658649509,1612687866822.0,1.0,0.1064959230603877,0.1064959230603877,1.0102468789801553,200392.0,0.010445337313372006,
157866,long,entry,38807.5,14420795.0,38807.5,14420795.0,35390.6299493646,0.0,0.09289953617213167,0.09289953617213167,0.4533237557419818,20.544824023781352,41.75777240605966,1.30444865031768,0.0,1.7577724060596616,1.1273090406438289,1612696787277.0,1.0,1.0,1.0,1.0086383259080347,8920455.0,0.01276574169366797,0.5
158015,long,close,38877.5,-14420795.0,38807.5,0.0,0.0,0.6690726031302985,0.09273226802134911,0.7618048711516476,0.546056023763331,20.91963202038796,42.519577277211305,1.9735212534479785,0.0,2.519577277211309,1.185495692975336,1612696796067.0,0.08787036212977835,1.0,0.08787036212977835,1.010232860868831,8790.0,0.012777790491460758,
159517,long,entry,38773.5,14703727.0,38773.5,14703727.0,35359.62362619333,0.0,0.09480526003584923,0.09480526003584923,0.6408612837991802,20.9662762083256,42.61438253724715,1.9735212534479785,0.0,2.6143825372471583,1.1911564096018215,1612697051496.0,1.0,1.0,1.0,1.0090856491154694,255429.0,0.012899248842365254,0.5
162915,long,close,38843.5,-14703727.0,38773.5,0.0,0.0,0.6833954924256936,0.09463441116274281,0.7780299035884365,0.735495694961923,21.34906692089111,43.39241244083559,2.656916745873672,0.0,3.392412440835595,1.2455585027956215,1612697810390.0,0.08546390372974007,1.0,0.08546390372974007,1.0102275908002507,758894.0,0.013174026123572631,
164874,long,entry,38668.5,14964927.0,38668.5,14964927.0,35263.868476786,0.0,0.09675140618332752,0.09675140618332752,0.8322471011452506,21.396668612733308,43.48916384701892,2.656916745873672,0.0,3.4891638470189226,1.249447717558586,1612698226066.0,1.0,1.0,1.0,1.0093357920520845,415676.0,0.013332439512002664,0.5
165131,long,close,38738.5,-14964927.0,38668.5,0.0,0.0,0.6993144734910067,0.09657657756495476,0.7958910510559615,0.9288236787102053,21.788247009852842,44.28505489807488,3.3562312193646786,0.0,4.285054898074884,1.3109638608402836,1612698253779.0,0.08761012996672696,1.0,0.08761012996672696,1.0102287400212482,27713.0,0.013353221666584859,
176333,long,entry,38576.0,15236242.0,38576.0,15236242.0,35179.51279357452,0.0,0.09874171764827873,0.09874171764827873,1.027565396358484,21.836827934935798,44.38379661572316,3.3562312193646786,0.0,4.383796615723163,1.2864841814574262,1612701447544.0,1.0,1.0,1.0,1.0094989226944253,3193765.0,0.014259064840241432,0.5
177401,long,close,38645.5,-15236242.0,38576.0,0.0,0.0,0.7103077332734644,0.09856414071496035,0.8088718739884247,1.1261295370734445,22.234792896938103,45.19266848971159,4.066538952638143,0.0,5.192668489711588,1.3421623071454076,1612701614785.0,0.08687493560083272,1.0,0.08687493560083272,1.0102231881773198,167241.0,0.014345428035158878,
177819,long,entry,38543.0,15535205.0,38543.0,15535205.0,35149.41838266415,0.0,0.10076541135874219,0.10076541135874219,1.2268949484321867,22.284369479326607,45.29343390107034,4.066538952638143,0.0,5.293433901070331,1.3485616824141644,1612701688276.0,1.0,1.0,1.0,1.009606046311395,73491.0,0.014379229360510462,0.5
