trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
15474,long,entry,39746.0,14189723.0,39746.0,14189723.0,36249.20081931455,0.0,0.08925252226639158,0.08925252226639158,0.08925252226639158,19.76400149347733,40.08925252226639,0.0,0.0,0.08925252226639158,1.037512540114437,1612671009003.0,1.0,1.0,1.0,1.0022313130566598,0.0,0.0012512959533263538,0.5
128560,long,close,39818.0,-14189723.0,39746.0,0.0,0.0,0.6455554375589105,0.08909113340700187,0.7346465709659125,0.17834365567339344,20.126182252963527,40.823899093232306,0.6455554375589105,0.0,0.823899093232304,1.0838125769203444,1612687666398.0,0.04619916275978024,1.0,0.04619916275978024,1.010246245888005,16657395.0,0.010395929155980097,
128568,shrt,entry,39822.0,-14509687.0,39822.0,-14509687.0,44081.01344902593,0.0,0.09109089824720004,0.09109089824720004,0.26943455392059346,20.171090065799397,40.91498999147951,0.6455554375589105,0.0,0.9149899914795041,1.0933905981388368,1612687666410.0,1.0,1.0,1.0,1.0075675050071926,12.0,0.010396576071297832,82524.0
129176,shrt,close,39750.0,14509687.0,39822.0,0.0,0.0,0.6599793382439014,0.091255893081761,0.7512352313256624,0.3606904470023545,20.541449034842948,41.66622522280517,1.305534775802812,0.0,1.6662252228051666,1.1730955932081715,1612687866822.0,1.0,0.1063261792474728,0.1063261792474728,1.0102550764951808,200412.0,0.01044574163544559,
157873,long,entry,38803.5,14430306.0,38803.5,14430306.0,35389.62057100248,0.0,0.09297038926900925,0.09297038926900925,0.4536608362713637,20.58728343675257,41.75919561207418,1.305534775802812,0.0,1.7591956120741759,1.1274160587221322,1612696787287.0,1.0,1.0,1.0,1.008645201181688,8920465.0,0.012766307744570986,0.5
158013,long,close,38873.5,-14430306.0,38803.5,0.0,0.0,0.6696517935180142,0.09280297632062974,0.7624547698386439,0.5464638125919935,20.96317363828302,42.52165038191282,1.9751865693208261,0.0,2.5216503819128198,1.185656711371945,1612696796067.0,0.08789637703601855,1.0,0.08789637703601855,1.0102410699342481,8780.0,0.012777628762631325,
159525,long,entry,38769.5,14713663.0,38769.5,14713663.0,35358.611917856186,0.0,0.09487911244663975,0.09487911244663975,0.6413429250386332,21.009949040719214,42.61652949435946,1.9751865693208261,0.0,2.6165294943594595,1.1913205816371988,1612697051742.0,1.0,1.0,1.0,1.0090929116428329,255675.0,0.012899895757682989,0.5
162896,long,close,38839.5,-14713663.0,38769.5,0.0,0.0,0.683998287440901,0.09470811287477955,0.7787064003156805,0.7360510379134128,21.393851296074843,43.39523589467514,2.659184856761727,0.0,3.3952358946751398,1.2458236438703265,1612697804949.0,0.08549007040512659,1.0,0.08549007040512659,1.0102358072418327,753207.0,0.013172489699693014,
164894,long,entry,38663.0,14974699.0,38663.0,14974699.0,35261.48169511469,0.0,0.09682835656829526,0.09682835656829526,0.832879394481708,21.441587675863012,43.492064251243434,2.659184856761727,0.0,3.492064251243435,1.2496660180943895,1612698226486.0,1.0,1.0,1.0,1.0093432712971449,421537.0,0.013334056800297,0.5
165121,long,close,38733.0,-14974699.0,38663.0,0.0,0.0,0.6999700472238781,0.09665336405648929,0.7966234112803674,0.9295327585381973,21.834323017624232,44.2886876625238,3.3591549039856052,0.0,4.288687662523802,1.3112744577442057,1612698251544.0,0.08767188369690315,1.0,0.08767188369690315,1.0102370267617649,25058.0,0.013352413022437691,
