trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
15458,long,entry,39750.5,14125087.0,39750.5,14125087.0,36235.9531175112,0.0,0.08883590772443115,0.08883590772443115,0.08883590772443115,19.72370726660042,40.08883590772443,0.0,0.0,0.08883590772443115,1.037334494684543,1612671008991.0,1.0,1.0,1.0,1.0022208976931108,0.0,0.0012500021226908864,0.5
128568,long,close,39822.5,-14125087.0,39750.5,0.0,0.0,0.6424694939955068,0.08867529035093226,0.731144784346439,0.17751119807536342,20.083430500498867,40.81998069207087,0.6424694939955068,0.0,0.8199806920708702,1.0834019257060847,1612687666410.0,0.04654774062593872,1.0,0.04654774062593872,1.0101977614812714,16657419.0,0.010396576071297832,
128609,shrt,entry,39824.5,-14441479.0,39824.5,-14441479.0,44109.45581165018,0.0,0.09065700134339415,0.09065700134339415,0.2681681994187576,20.12803374515982,40.910637693414266,0.6424694939955068,0.0,0.9106376934142644,1.092931439496611,1612687666430.0,1.0,1.0,1.0,1.0075317773549342,20.0,0.010399891512301217,82503.5
129171,shrt,close,39752.5,14441479.0,39824.5,0.0,0.0,0.6567943245556257,0.09082119992453305,0.7476155244801588,0.35898939934329066,20.495860583204056,41.658253217894426,1.2992638185511325,0.0,1.6582532178944231,1.172217839764386,1612687866822.0,1.0,0.10704001334312589,0.10704001334312589,1.0102067499651202,200392.0,0.010445337313372006,
157866,long,entry,38807.5,14361681.0,38807.5,14361681.0,35376.32869873582,0.0,0.09251872060812986,0.09251872060812986,0.45150811995142054,20.54137979374326,41.75077193850256,1.2992638185511325,0.0,1.750771938502553,1.1267825203799626,1612696787277.0,1.0,1.0,1.0,1.0086045050741652,8920455.0,0.01276574169366797,0.5
158015,long,close,38877.5,-14361681.0,38807.5,0.0,0.0,0.6663299278574412,0.09235213812616551,0.7586820659836067,0.5438602580775861,20.914651370207192,42.509454004486166,1.9655937464085738,0.0,2.5094540044861597,1.1847096179963656,1612696796067.0,0.08823895106350974,1.0,0.08823895106350974,1.010192770013061,8790.0,0.012777790491460758,
159517,long,entry,38773.5,14642293.0,38773.5,14642293.0,35345.33486613855,0.0,0.09440915186918901,0.09440915186918901,0.6382694099467751,20.961100672926833,42.60386315635535,1.9655937464085738,0.0,2.6038631563553487,1.1903441952173253,1612697051496.0,1.0,1.0,1.0,1.009050060596075,255429.0,0.012899248842365254,0.5
162915,long,close,38843.5,-14642293.0,38773.5,0.0,0.0,0.6805401810694858,0.09423901682392163,0.7747791978934074,0.7325084267706967,21.342292038290392,43.37864235424876,2.6461339274780595,0.0,3.3786423542487563,1.2444925967388554,1612697810390.0,0.08583346611476947,1.0,0.08583346611476947,1.010187512211824,758894.0,0.013174026123572631,
164876,long,entry,38667.5,14900835.0,38667.5,14900835.0,35248.70683456441,0.0,0.09633952932048878,0.09633952932048878,0.8288479560911854,21.38969108671607,43.47498188356925,2.6461339274780595,0.0,3.474981883569245,1.248363029784782,1612698226066.0,1.0,1.0,1.0,1.0092992147708573,415676.0,0.013332601240832099,0.5
165129,long,close,38737.5,-14900835.0,38667.5,0.0,0.0,0.696355423291033,0.09616544046466602,0.792520863755699,0.9250133965558515,21.779611351683872,44.26750274732495,3.3424893507690925,0.0,4.267502747324944,1.3095818887478496,1612698253779.0,0.08800241048992477,1.0,0.08800241048992477,1.0101886929884298,27713.0,0.013353059937755426,
176335,long,entry,38575.0,15169788.0,38575.0,15169788.0,35164.3852191509,0.0,0.09831359688917693,0.09831359688917693,1.0233269934450284,21.82798164135335,44.365816344214124,3.3424893507690925,0.0,4.365816344214121,1.285222094437248,1612701447544.0,1.0,1.0,1.0,1.0094617379367825,3193765.0,0.014259226569070865,0.5
177400,long,close,38644.5,-15169788.0,38575.0,0.0,0.0,0.7072463076295746,0.09813678531226953,0.8053830929418442,1.1214637787572979,22.224230123080737,45.17119943715597,4.049735658398667,0.0,5.171199437155965,1.3406255297753924,1612701614785.0,0.08726758934367515,1.0,0.08726758934367515,1.0101831867434388,167241.0,0.01434534717074416,
177820,long,entry,38542.0,15466229.0,38542.0,15466229.0,35134.30302501916,0.0,0.10032061776763011,0.10032061776763011,1.221784396524928,22.27358786702241,45.2715200549236,4.049735658398667,0.0,5.271520054923595,1.346992319854503,1612701688276.0,1.0,1.0,1.0,1.0095684635273288,73491.0,0.014379310224925178,0.5
178942,long,close,38611.5,-15466229.0,38542.0,0.0,0.0,0.7223011729510975,0.10014004247439234,0.8224412154254899,1.3219244389993203,22.678228945011753,46.09396127034909,4.772036831349765,0.0,6.0939612703490855,1.4035468204896044,1612701920356.0,0.08742070064885302,1.0,0.08742070064885302,1.0101802190790232,232080.0,0.014470040098237326,
188111,long,entry,38382.0,15716658.0,38382.0,15716658.0,34988.4494716819,0.0,0.10236997811474129,0.10236997811474129,1.4242944171140617,22.728594974244206,46.196331248463835,4.772036831349765,0.0,6.196331248463827,1.3896855729374202,1612703592808.0,1.0,1.0,1.0,1.0096476366459353,1672452.0,0.01521148591677483,0.5
189304,long,close,38451.5,-15716658.0,38382.0,0.0,0.0,0.7401233740139573,0.1021849472712378,0.8423083212851952,1.5264793643852994,23.143010668316524,47.03863956974903,5.512160205363722,0.0,7.038639569749022,1.4466045902287459,1612703710044.0,0.08705937451580163,1.0,0.08705937451580163,1.010182108980902,117236.0,0.015307957163531864,
207185,long,entry,38138.5,15937013.0,38138.5,15937013.0,34766.47853617763,0.0,0.10446801132713662,0.10446801132713662,1.630947375712436,23.194408929889473,47.143107581076166,5.512160205363722,0.0,7.143107581076158,1.4079739783284628,1612707270875.0,1.0,1.0,1.0,1.009712056728906,3560831.0,0.016753893763081337,0.5
207790,long,close,38207.5,-15937013.0,38138.5,0.0,0.0,0.7546468920052125,0.10427934960413532,0.8589262416093478,1.7352267253165712,23.617000640761272,48.00203382268551,6.266807097368934,0.0,8.002033822685506,1.4609988580557347,1612707339811.0,0.087733441716672,1.0,0.087733441716672,1.0101828249652223,68936.0,0.016802816733984944,
208715,long,entry,38107.0,16249985.0,38107.0,16249985.0,34737.763612102375,0.0,0.10660761146246096,0.10660761146246096,1.8418343367790322,23.6694515856008,48.10864143414797,6.266807097368934,0.0,8.108641434147968,1.4660579011149126,1612707465303.0,1.0,1.0,1.0,1.0097622036300948,125492.0,0.0168776163175979,0.5
223727,long,close,38176.0,-16249985.0,38107.0,0.0,0.0,0.7707381801037252,0.10641492691743504,0.8771531070211602,1.9482492636964672,24.101010914255212,48.985794541169135,7.03754527747266,0.0,8.985794541169128,1.497595161530977,1612709133968.0,0.07742374811828075,1.0,0.07742374811828075,1.0101840527857162,1668665.0,0.018091552911325134,
237248,long,entry,37631.5,16376091.0,37631.5,16376091.0,34304.30494463509,0.0,0.10879244117295352,0.10879244117295352,2.057041704869421,24.154536795312307,49.094586982342086,7.03754527747266,0.0,9.094586982342081,1.4798011237593427,1612710945314.0,1.0,1.0,1.0,1.0098034241680773,1811346.0,0.019184920662709756,0.5
241470,long,close,37699.5,-16376091.0,37631.5,0.0,0.0,0.7849320017252751,0.10859620817252219,0.8935282098977972,2.165637913041943,24.59415267458202,49.98811519223988,7.822477279197935,0.0,9.988115192239878,1.5276763682864463,1612711229153.0,0.0841928307802047,1.0,0.0841928307802047,1.0101835863929476,283839.0,0.0195263302216437,
317178,shrt,entry,38860.5,-17256937.0,38860.5,-17256937.0,43041.73303031798,0.0,0.11101849564467776,0.11101849564467776,2.276656408686621,24.648773774439203,50.09913368788456,7.822477279197935,0.0,10.099133687884555,1.3248697179590934,1612734922215.0,1.0,1.0,1.0,1.009836070655733,23693062.0,0.0256484133310163,80478.0
317756,shrt,close,38790.5,17256937.0,38860.5,0.0,0.0,0.8013606109874634,0.11121883579742463,0.912579446784888,2.3878752444840456,25.09776286225737,51.01171313466945,8.6238378901854,0.0,11.011713134669442,1.354272163435345,1612735060631.0,1.0,0.10712588497872719,0.10712588497872719,1.0101838317228222,138416.0,0.025695152962722557,
318745,shrt,entry,38894.0,-17625485.0,38894.0,-17625485.0,43078.83761704818,0.0,0.1132917995063506,0.1132917995063506,2.5011670439903964,25.15350242761449,51.1250049341758,8.6238378901854,0.0,11.125004934175793,1.3564340684036007,1612735326865.0,1.0,1.0,1.0,1.0098641029548434,266234.0,0.02577512786887738,80554.5
330009,shrt,close,38823.5,17625485.0,38894.0,0.0,0.0,0.8229110580136176,0.11349752727085399,0.9364085852844717,2.61466457126125,25.614215451574452,52.06141351946027,9.446748948199017,0.0,12.061413519460265,1.364950037099374,1612738968327.0,1.0,0.1003253458927787,0.1003253458927787,1.0101878772637751,3641462.0,0.026685984636246392,
332359,shrt,entry,39185.0,-18122761.0,39185.0,-18122761.0,43401.148058479455,0.0,0.11562307643230828,0.11562307643230828,2.7302876476935585,25.671102005179147,52.177036595892574,9.446748948199017,0.0,12.177036595892574,1.3655013209373306,1612739488737.0,1.0,1.0,1.0,1.0098916776604263,520410.0,0.026876016010830655,81158.0
333659,shrt,close,39114.0,18122761.0,39185.0,0.0,0.0,0.8395191927896888,0.1158329562305057,0.9553521490201945,2.846120603924064,26.14113526249708,53.13238874491277,10.286268140988707,0.0,13.132388744912769,1.3921794482583347,1612739916330.0,1.0,0.1069180050110805,0.1069180050110805,1.010191123854134,427593.0,0.026981139749962378,
366192,long,entry,38113.5,17989817.0,38113.5,17989817.0,34743.68896199613,0.0,0.11800160704212417,0.11800160704212417,2.964122210966188,26.199192053161806,53.25039035195489,10.286268140988707,0.0,13.250390351954893,1.3284869261940713,1612752814037.0,1.0,1.0,1.0,1.0099152362164796,12897707.0,0.02961190175394107,0.5
366623,long,close,38182.5,-17989817.0,38113.5,0.0,0.0,0.8529678136221045,0.11778836508871865,0.9707561787108232,3.081910576054907,26.676804093087533,54.22114653066572,11.139235954610811,0.0,14.221146530665717,1.3520994500910517,1612752905301.0,0.08798443485461198,1.0,0.08798443485461198,1.0101912989854571,91264.0,0.02964675431668397,
366894,long,entry,38098.5,18351228.0,38098.5,18351228.0,34730.01507016293,0.0,0.12041962281979607,0.12041962281979607,3.2023301988747033,26.736050547514875,54.341566153485516,11.139235954610811,0.0,14.341566153485513,1.354828983278753,1612752957879.0,1.0,1.0,1.0,1.0099332025811851,52578.0,0.0296686685730722,0.5
368611,long,close,38167.5,-18351228.0,38098.5,0.0,0.0,0.8707883906010158,0.1202019257221458,0.9909903163231616,3.322532124596849,27.223617783145865,55.33255646980867,12.010024345211827,0.0,15.332556469808674,1.3776058377561309,1612753295024.0,0.08682122764611559,1.0,0.08682122764611559,1.010191647325756,337145.0,0.02980751277314079,
