trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
15473,long,entry,39746.5,14080462.0,39746.5,14080462.0,36220.91095748134,0.0,0.08856416288226636,0.08856416288226636,0.08856416288226636,19.64339643981231,40.088564162882264,0.0,0.0,0.08856416288226636,1.0372182324452501,1612671009003.0,1.0,1.0,1.0,1.0022141040720567,0.0,0.001251215088911637,0.5
128561,long,close,39818.5,-14080462.0,39746.5,0.0,0.0,0.6405685525595705,0.08840402074412647,0.7289725733036969,0.17696818362639283,20.000593000731122,40.817536736185964,0.6405685525595705,0.0,0.8175367361859632,1.0831459334847235,1612687666398.0,0.04694353486432467,1.0,0.04694353486432467,1.0101675199711428,16657395.0,0.010396010020394813,
128568,shrt,entry,39822.0,-14395538.0,39822.0,-14395538.0,44123.5790688206,0.0,0.09037427803726585,0.09037427803726585,0.26734246166365866,20.044876396969382,40.90791101422323,0.6405685525595705,0.0,0.9079110142232291,1.0926439980436842,1612687666410.0,1.0,1.0,1.0,1.0075093929815582,12.0,0.010396576071297832,82992.0
129176,shrt,close,39750.0,14395538.0,39822.0,0.0,0.0,0.6547872220058872,0.0905379748427673,0.7453251968486545,0.357880436506426,20.410085743425224,41.653236211071885,1.2953557745654578,0.0,1.6532362110718837,1.1716656955446425,1612687866822.0,1.0,0.10739447273326566,0.10739447273326566,1.010176333164889,200412.0,0.01044574163544559,
157873,long,entry,38803.5,14314549.0,38803.5,14314549.0,35361.55681206251,0.0,0.09222459958508897,0.09222459958508897,0.450105036091515,20.455275797221915,41.74546081065697,1.2953557745654578,0.0,1.7454608106569727,1.1263831209678228,1612696787287.0,1.0,1.0,1.0,1.0085788427938212,8920465.0,0.012766307744570986,0.5
158013,long,close,38873.5,-14314549.0,38803.5,0.0,0.0,0.6642799820912665,0.09205852958956616,0.7563385116808327,0.5421635656810811,20.825881667945524,42.5017993223378,1.9596357566567244,0.0,2.5017993223378054,1.184115451664115,1612696796067.0,0.08861966979220334,1.0,0.08861966979220334,1.0101624501505477,8780.0,0.012777628762631325,
159525,long,entry,38769.5,14593368.0,38769.5,14593368.0,35330.57265299714,0.0,0.09410340602793432,0.09410340602793432,0.6362669717090155,20.87199233689921,42.595902728365736,1.9596357566567244,0.0,2.59590272836574,1.1897281697931437,1612697051742.0,1.0,1.0,1.0,1.0090231243612398,255675.0,0.012899895757682989,0.5
162896,long,close,38839.5,-14593368.0,38769.5,0.0,0.0,0.6784060991470884,0.09393380450314757,0.772339903650236,0.7302007762121631,21.250438889687825,43.36824263201597,2.638041855803813,0.0,3.368242632015976,1.2437340436292144,1612697804949.0,0.0862152738206822,1.0,0.0862152738206822,1.0101572358735196,753207.0,0.013172489699693014,
164892,long,entry,38664.0,14850348.0,38664.0,14850348.0,35234.430759621304,0.0,0.09602180322780882,0.09602180322780882,0.8262225794399719,21.297489573269452,43.46426443524378,2.638041855803813,0.0,3.4642644352437846,1.2475401902094279,1612698226480.0,1.0,1.0,1.0,1.0092715659253093,421531.0,0.013333895071467565,0.5
165123,long,close,38734.0,-14850348.0,38664.0,0.0,0.0,0.6941215702944811,0.0958482728352352,0.7899698431297163,0.9220708522752071,21.684574796403012,44.254234278373495,3.332163426098294,0.0,4.2542342783735005,1.3085619299880036,1612698251552.0,0.08837177853502448,1.0,0.08837177853502448,1.0101584101292043,25072.0,0.013352574751267126,
176342,long,entry,38571.5,15117480.0,38571.5,15117480.0,35150.13584018108,0.0,0.09798348521576812,0.09798348521576812,1.0200543374909752,21.73258670415874,44.352217763589266,3.332163426098294,0.0,4.352217763589269,1.2842680539667641,1612701447544.0,1.0,1.0,1.0,1.0094336057951414,3195992.0,0.014259792619973882,0.5
177398,long,close,38641.0,-15117480.0,38571.5,0.0,0.0,0.7049354025513007,0.0978072513651303,0.8027426539164311,1.1178615888561054,22.125930604577793,45.1549604175057,4.037098828649595,0.0,5.1549604175057,1.3394638080553871,1612701614785.0,0.08763744850476739,1.0,0.08763744850476739,1.010152918400621,167241.0,0.014345185441914727,
177828,long,entry,38538.5,15411975.0,38538.5,15411975.0,35120.06282960663,0.0,0.09997778195830144,0.09997778195830144,1.2178393708144069,22.17491971773736,45.254938199464,4.037098828649595,0.0,5.254938199464002,1.3457994073396808,1612701688825.0,1.0,1.0,1.0,1.009540014075643,74040.0,0.014379957140242912,0.5
178277,long,close,38608.0,-15411975.0,38538.5,0.0,0.0,0.7198980362724853,0.09979780744923332,0.8196958437217186,1.3176371782636402,22.576570681161,46.07463404318572,4.75699686492208,0.0,6.07463404318572,1.4044891886130866,1612701742266.0,0.0877905758543733,1.0,0.0877905758543733,1.0101499582442695,53441.0,0.014416265262450715,
