trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
15476,long,entry,39745.0,14304392.0,39745.0,14304392.0,36278.07600678326,0.0,0.08997604730154737,0.08997604730154737,0.08997604730154737,19.96480807155617,40.08997604730155,0.0,0.0,0.08997604730154737,1.0378219379342573,1612671009007.0,1.0,1.0,1.0,1.0022494011825387,0.0,0.001251457682155787,0.5
128558,long,close,39817.0,-14304392.0,39745.0,0.0,0.0,0.650804973324116,0.08981334605821634,0.7406183193823324,0.1797893933597637,20.33363599460857,40.830594366683876,0.650804973324116,0.0,0.8305943666838798,1.084514433888869,1612687666398.0,0.0454393893755227,1.0,0.0454393893755227,1.0103290845893218,16657391.0,0.010395767427150664,
128568,shrt,entry,39822.0,-14629709.0,39822.0,-14629709.0,44037.0612904275,0.0,0.09184438878007131,0.09184438878007131,0.271633782139835,20.379374500221047,40.92243875546395,0.650804973324116,0.0,0.922438755463951,1.0941766098325871,1612687666410.0,1.0,1.0,1.0,1.0076286454119092,12.0,0.010396576071297832,80886.0
129176,shrt,close,39750.0,14629709.0,39822.0,0.0,0.0,0.6654385904065917,0.09201074842767296,0.7574493388342647,0.363644530567508,20.756584270960513,41.67988809429822,1.3162435637307077,0.0,1.6798880942982157,1.1746010741969075,1612687866822.0,1.0,0.10522308701144441,0.10522308701144441,1.0103378851022866,200412.0,0.01044574163544559,
157874,long,entry,38803.0,14551868.0,38803.0,14551868.0,35418.24580161203,0.0,0.09375478700100508,0.09375478700100508,0.4573993175685131,20.803274154887013,41.773642881299224,1.3162435637307077,0.0,1.7736428812992209,1.1285032333937692,1612696787287.0,1.0,1.0,1.0,1.0087149829501725,8920465.0,0.012766388608985702,0.5
158013,long,close,38873.0,-14551868.0,38803.0,0.0,0.0,0.6753103789335125,0.09358595940627172,0.7688963383397842,0.5509852769747848,21.186184531380224,42.542539219639,1.9915539426642201,0.0,2.5425392196390053,1.1872799333160224,1612696796067.0,0.08715861336051471,1.0,0.08715861336051471,1.0103237668011913,8780.0,0.012777628762631325,
159529,long,entry,38767.5,14839461.0,38767.5,14839461.0,35385.842642075746,0.0,0.09569524085896691,0.09569524085896691,0.6466805178337518,21.23384076132799,42.63823446049797,1.9915539426642201,0.0,2.6382344604979724,1.1929976996000589,1612697051742.0,1.0,1.0,1.0,1.009166315582944,255675.0,0.012900219215341855,0.5
162891,long,close,38837.5,-14839461.0,38767.5,0.0,0.0,0.6899174107630883,0.09552276150627616,0.7854401722693645,0.7422032793400279,21.62498996711813,43.42367463276733,2.6814713534273085,0.0,3.423674632767337,1.248037192040016,1612697803830.0,0.08478577896555592,1.0,0.08478577896555592,1.010318539819262,752088.0,0.01317208537761943,
164901,long,entry,38659.0,15104422.0,38659.0,15104422.0,35286.80700656991,0.0,0.09767726790656768,0.09767726790656768,0.8398805472465957,21.6736332465356,43.5213519006739,2.6814713534273085,0.0,3.5213519006739045,1.2519080752052543,1612698226491.0,1.0,1.0,1.0,1.009418770251184,422661.0,0.013334622851200016,0.5
165112,long,close,38729.0,-15104422.0,38659.0,0.0,0.0,0.7061797364723871,0.09750072297244958,0.8036804594448367,0.9373812702190453,22.07386611533913,44.32503236011873,3.3876510898996957,0.0,4.325032360118741,1.3141544250143524,1612698250203.0,0.08701663631125726,1.0,0.08701663631125726,1.0103198994077986,23712.0,0.013351685242705242,
176350,long,entry,38566.5,15381058.0,38566.5,15381058.0,35202.37568972775,0.0,0.09970478264815319,0.09970478264815319,1.0370860528671986,22.12351909709791,44.42473714276689,3.3876510898996957,0.0,4.424737142766895,1.2893606290148822,1612701447544.0,1.0,1.0,1.0,1.009583540182985,3197341.0,0.014260439535291616,0.5
