trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
15458,long,entry,39750.5,14195499.0,39750.5,14195499.0,36254.39221225656,0.0,0.08927874492144752,0.08927874492144752,0.08927874492144752,19.764014421246276,40.08927874492145,0.0,0.0,0.08927874492144752,1.0375238408527951,1612671008991.0,1.0,1.0,1.0,1.0022319686230363,0.0,0.0012500021226908864,0.5
128568,long,close,39822.5,-14195499.0,39750.5,0.0,0.0,0.6456721335269456,0.0891173268880658,0.7347894604150115,0.17839607180951333,20.126265625230875,40.82406820533646,0.6456721335269456,0.0,0.824068205336459,1.0838302527127472,1612687666410.0,0.0460625651294157,1.0,0.0460625651294157,1.0102483383472658,16657419.0,0.010396576071297832,
128609,shrt,entry,39824.5,-14514922.0,39824.5,-14514922.0,44082.1735254232,0.0,0.09111804291328203,0.09111804291328203,0.26951411472279535,20.17118682038712,40.91518624824974,0.6456721335269456,0.0,0.915186248249741,1.0934112129937767,1612687666430.0,1.0,1.0,1.0,1.0075691160029685,20.0,0.010399891512301217,82836.0
129171,shrt,close,39752.5,14514922.0,39824.5,0.0,0.0,0.6601344911395565,0.09128307653606692,0.7514175676756234,0.3607971912588623,20.541635681251204,41.66660381592536,1.305806624666502,0.0,1.6666038159253644,1.173137290171291,1612687866822.0,1.0,0.10635529434233576,0.10635529434233576,1.0102573713654044,200392.0,0.010445337313372006,
157866,long,entry,38807.5,14436166.0,38807.5,14436166.0,35394.33045959593,0.0,0.09299855697996522,0.09299855697996522,0.4537957482388275,20.587483969842324,41.75960237290533,1.305806624666502,0.0,1.7596023729053296,1.127446702397747,1612696787277.0,1.0,1.0,1.0,1.0086471661417684,8920455.0,0.01276574169366797,0.5
158015,long,close,38877.5,-14436166.0,38807.5,0.0,0.0,0.6697857618003105,0.09283111053951514,0.7626168723398256,0.5466268587783426,20.96345408790586,42.522219245245154,1.9755923864668126,0.0,2.522219245245155,1.1857008975353065,1612696796067.0,0.08777498815474415,1.0,0.08777498815474415,1.010243322456955,8790.0,0.012777790491460758,
159517,long,entry,38773.5,14719702.0,38773.5,14719702.0,35363.32073560342,0.0,0.09490826208621869,0.09490826208621869,0.6415351208645613,21.01024386111437,42.617127507331375,1.9755923864668126,0.0,2.617127507331374,1.1913684102894255,1612697051496.0,1.0,1.0,1.0,1.0090949344897997,255429.0,0.012899248842365254,0.5
162915,long,close,38843.5,-14719702.0,38773.5,0.0,0.0,0.6841379737701514,0.09473722759277614,0.7788752013629275,0.7362723484573375,21.39422933538629,43.3960027086943,2.659730360236964,0.0,3.396002708694301,1.2458365103399907,1612697810390.0,0.08536828223661758,1.0,0.08536828223661758,1.0102380386417058,758894.0,0.013174026123572631,
164875,long,entry,38668.0,14981301.0,38668.0,14981301.0,35267.09961671465,0.0,0.0968585199648288,0.0968585199648288,0.8331308684221663,21.44198058572895,43.49286122865912,2.659730360236964,0.0,3.49286122865913,1.2497306033412159,1612698226066.0,1.0,1.0,1.0,1.0093453263776504,415676.0,0.013332520376417382,0.5
165130,long,close,38738.0,-14981301.0,38668.0,0.0,0.0,0.7000977229116756,0.09668349553410088,0.7967812184457765,0.9298143639562673,21.834793726422717,44.2896424471049,3.3598280831486393,0.0,4.289642447104907,1.311325212401445,1612698253779.0,0.08752652996857306,1.0,0.08752652996857306,1.0102392046302684,27713.0,0.013353140802170142,
