trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
15475,long,entry,39745.5,14490056.0,39745.5,14490056.0,36325.669112276206,0.0,0.09114274571964122,0.09114274571964122,0.09114274571964122,20.005480230114102,40.091142745719644,0.0,0.0,0.09114274571964122,1.0383210777858485,1612671009007.0,1.0,1.0,1.0,1.0022785686429911,0.0,0.0012513768177410704,0.5
128559,long,close,39817.5,-14490056.0,39745.5,0.0,0.0,0.6592355312929341,0.09097793683681799,0.7502134681297521,0.1821206825564592,20.379836750710847,40.841356213849394,0.6592355312929341,0.0,0.8413562138493933,1.085643295685464,1612687666398.0,0.0441871040053623,1.0,0.0441871040053623,1.0104622236116672,16657391.0,0.01039584829156538,
128568,shrt,entry,39822.0,-14823315.0,39822.0,-14823315.0,43967.83584990635,0.0,0.0930598350158204,0.0930598350158204,0.27518051757227957,20.42627360838374,40.93441604886522,0.6592355312929341,0.0,0.9344160488652137,1.0954413675022387,1612687666410.0,1.0,1.0,1.0,1.0077269410092553,12.0,0.010396576071297832,82227.5
129176,shrt,close,39750.0,14823315.0,39822.0,0.0,0.0,0.674244842378812,0.0932283962264151,0.7674732386052271,0.36840891379869467,20.80924275444775,41.70188928747044,1.3334803736717462,0.0,1.7018892874704408,1.1770283579279417,1612687866822.0,1.0,0.1034856968943354,0.1034856968943354,1.0104711882446227,200412.0,0.01044574163544559,
157874,long,entry,38803.0,14748340.0,38803.0,14748340.0,35464.264837178,0.0,0.09502061696260598,0.09502061696260598,0.46342953076130067,20.85665804231209,41.79690990443305,1.3334803736717462,0.0,1.7969099044330468,1.1302555177723446,1612696787287.0,1.0,1.0,1.0,1.0088273244464037,8920465.0,0.012766388608985702,0.5
158013,long,close,38873.0,-14748340.0,38803.0,0.0,0.0,0.6844280798891441,0.0948495099426337,0.7792775898317779,0.5582790407039344,21.24551755963815,42.57618749426483,2.0179084535608904,0.0,2.5761874942648246,1.1898976549947256,1612696796067.0,0.08597255574283501,1.0,0.08597255574283501,1.0104569059060282,8780.0,0.012777628762631325,
159527,long,entry,38768.5,15044158.0,38768.5,15044158.0,35432.73342582564,0.0,0.09701276809781138,0.09701276809781138,0.6552918088017458,21.293926930918957,42.67320026236264,2.0179084535608904,0.0,2.673200262362636,1.1957026340381653,1612697051742.0,1.0,1.0,1.0,1.0092844989615524,255675.0,0.012900057486512422,0.5
162894,long,close,38838.5,-15044158.0,38768.5,0.0,0.0,0.6993981504792581,0.09683791856019157,0.7962360690394497,0.7521297273619373,21.691248729369644,43.46943633140209,2.7173066040401483,0.0,3.4694363314020857,1.2515837754545547,1612697804407.0,0.08357300264262266,1.0,0.08357300264262266,1.0104515680306978,752665.0,0.013172327970863582,
164899,long,entry,38660.5,15316996.0,38660.5,15316996.0,35334.02613828745,0.0,0.0990480981880731,0.0990480981880731,0.8511778255500104,21.740673730365494,43.568484429590164,2.7173066040401483,0.0,3.5684844295901588,1.2555215513026432,1612698226491.0,1.0,1.0,1.0,1.0095401757307154,422084.0,0.013334461122370583,0.5
165117,long,close,38730.5,-15316996.0,38660.5,0.0,0.0,0.7160627281512092,0.0988690825060353,0.8149318106572445,0.9500469080560457,22.147324703883456,44.383416240247406,3.4333693321913574,0.0,4.383416240247403,1.3187521364018053,1612698251382.0,0.0857949252706998,1.0,0.0857949252706998,1.0104528975330844,24891.0,0.013352089564778825,
