trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
333656,shrt,close,39115.5,18228431.0,39186.5,0.0,0.0,0.8443495490393416,0.11650388592757346,0.960853434966915,2.860045008806842,26.13999967362168,53.23828854098102,10.37824353217419,0.0,13.238288540981035,1.3954137763800907,1612739916330.0,1.0,0.10642827621246095,0.10642827621246095,1.0102629635189333,424211.0,0.02698089715671823,
366192,long,entry,38113.5,18095419.0,38113.5,18095419.0,34757.42561207407,0.0,0.11869428811313577,0.11869428811313577,2.9787392969199775,26.19827856908523,53.35698282909415,10.37824353217419,0.0,13.356982829094171,1.3311267900498935,1612752814037.0,1.0,1.0,1.0,1.009984878235443,12897707.0,0.02961190175394107,0.5
366623,long,close,38182.5,-18095419.0,38113.5,0.0,0.0,0.8579748188103241,0.11847979440843318,0.9764546132187573,3.0972190913284106,26.67771778417564,54.33343744231291,11.236218350984515,0.0,14.33343744231293,1.3548762800994378,1612752905301.0,0.0876238502690851,1.0,0.0876238502690851,1.010260965476189,91264.0,0.02964675431668397,
366894,long,entry,38098.5,18460386.0,38098.5,18460386.0,34743.74637661778,0.0,0.12113591086263238,0.12113591086263238,3.2183550021910428,26.737195516409194,54.45457335317555,11.236218350984515,0.0,14.454573353175562,1.3576212756899702,1612752957879.0,1.0,1.0,1.0,1.0100008838182706,52578.0,0.0296686685730722,0.5
368611,long,close,38167.5,-18460386.0,38098.5,0.0,0.0,0.8759680722627131,0.1209169188445667,0.9968849911072798,3.3392719210356097,27.22666604704287,55.45145834428283,12.112186423247229,0.0,15.451458344282841,1.380528355565898,1612753295024.0,0.08646018151509827,1.0,0.08646018151509827,1.0102594130563647,337145.0,0.02980751277314079,
391071,shrt,entry,39112.5,-19341683.0,39112.5,-19341683.0,43300.02366205433,0.0,0.12362852668584212,0.12362852668584212,3.462900447721452,27.287367653645617,55.57508687096867,12.112186423247229,0.0,15.575086870968683,1.345362621292353,1612761555368.0,1.0,1.0,1.0,1.0100151394231018,8260344.0,0.03162372752767807,80860.5
396347,shrt,close,39041.5,19341683.0,39112.5,0.0,0.0,0.8993123107149645,0.12385335476352087,1.0231656654784853,3.5867538024849726,27.78974199539555,56.59825253644715,13.011498733962194,0.0,16.59825253644717,1.358389945226205,1612763688102.0,1.0,0.10263750906057702,0.10263750906057702,1.0102610714351365,2132734.0,0.032050368179723426,
400823,shrt,entry,39295.5,-19834057.0,39295.5,-19834057.0,43502.616262183095,0.0,0.12618529475385223,0.12618529475385223,3.712939097238825,27.851698975119692,56.724437831201,13.011498733962194,0.0,16.724437831201023,1.3520121085308237,1612765853894.0,1.0,1.0,1.0,1.010030706954787,2165792.0,0.03241231729999541,81235.0
406774,shrt,close,39224.0,19834057.0,39295.5,0.0,0.0,0.9200742988884265,0.12641531332857434,1.0464896122170009,3.8393544105673993,28.365525374718235,57.770927443417996,13.93157303285062,0.0,17.770927443418024,1.362780514996327,1612768391745.0,1.0,0.10360912419759999,0.10360912419759999,1.010263596666413,2537851.0,0.03289354143197455,
450437,shrt,entry,39822.5,-20516514.0,39822.5,-20516514.0,44086.038822509174,0.0,0.12879976144139618,0.12879976144139618,3.9681541720087954,28.428766057585964,57.899727204859396,13.93157303285062,0.0,17.89972720485942,1.3084451371020775,1612784637298.0,1.0,1.0,1.0,1.0100456141968324,16245553.0,0.03642432437175021,82368.0
493532,shrt,stop_loss_liq_diff,42730.5,10032576.0,39822.5,-10483938.0,46272.1304223714,-17.14511351903056,0.058696809070804226,-17.086416709959757,4.026850981079599,20.039335452995722,40.81331049489964,13.93157303285062,-17.14511351903056,0.8133104948996639,1.0146489655224056,1612785367547.0,1.0,0.031698836280242296,0.031698836280242296,1.0005298458901486,730249.0,0.03990917632396678,70746.0
502271,shrt,stop_loss_pos_price_diff,43682.0,5126646.0,39822.5,-5357292.0,55447.50439266801,-11.37452683968826,0.029340723867954766,-11.345186115820304,4.056191704947554,19.64,40.0,13.93157303285062,-28.519640358718817,-10.53187562092064,0.802152116920092,1612785536822.0,1.0,0.059222397215781236,0.059222397215781236,1.0,169275.0,0.0406158504441761,56082.0
502338,shrt,stop_loss_pos_price_diff,43715.5,2619716.0,39822.5,-2737576.0,91872.02392064258,-5.858340972940059,0.014981619791607097,-5.843359353148452,4.071173324739161,19.64,40.0,13.93157303285062,-34.37798133165887,-16.375234974069095,0.6839278314360273,1612785538972.0,1.0,0.2683572237319976,0.2683572237319976,1.0,2150.0,0.04062126835996212,48282.0
502414,shrt,stop_loss_pos_price_diff,43734.0,1338675.0,39822.5,-1398901.0,0.0,-3.0065661666207903,0.007652370009603512,-2.9989137966111867,4.078825694748764,19.64,40.0,13.93157303285062,-37.384547498279666,-19.374148770680282,0.6201255576923055,1612785540565.0,1.0,1.0,1.0,1.0,1593.0,0.04062741405548059,44304.0
502417,shrt,stop_loss_pos_price_diff,43733.5,684063.0,39822.5,-714838.0,0.0,-1.5361766527614573,0.003910406210342186,-1.5322662465511152,4.0827361009591066,19.64,40.0,13.93157303285062,-38.92072415104112,-20.906415017231396,0.5865352748417115,1612785540717.0,1.0,1.0,1.0,1.0,152.0,0.04062765664872474,43734.0
502431,shrt,stop_loss_pos_price_diff,43730.5,349556.0,39822.5,-365282.0,0.0,-0.7844375095188288,0.0019983535518688328,-0.78243915596696,4.084734454510976,19.64,40.0,13.93157303285062,-39.70516166055995,-21.688854173198354,0.5690944920171553,1612785540803.0,1.0,1.0,1.0,1.0,86.0,0.040628788750530775,43733.0
502444,shrt,stop_loss_pos_price_diff,43727.5,178623.0,39822.5,-186659.0,0.0,-0.4005670738770364,0.0010212280601452175,-0.3995458458168912,4.085755682571121,19.64,40.0,13.93157303285062,-40.10572873443699,-22.088400019015246,0.5601086759269239,1612785540853.0,1.0,1.0,1.0,1.0,50.0,0.04062983998792209,43730.5
502466,shrt,reentry,43730.5,-330946.0,42321.194888959726,-517605.0,0.0,0.0,0.0018919632750597408,0.0018919632750597408,4.087647645846181,19.640928953968054,40.00189196327506,13.93157303285062,-40.10572873443699,-22.086508055740186,0.5601526154495853,1612785541317.0,1.0,1.0,1.0,1.0000010510664037,464.0,0.04063161900504586,44220.0
563196,shrt,reentry,44220.0,-917713.0,43535.25207689167,-1435318.0,0.0,0.0,0.005188336725463591,0.005188336725463591,4.0928359825716445,19.643476427300254,40.00708030000052,13.93157303285062,-40.10572873443699,-22.081319719014722,0.5643437239066317,1612787058048.0,1.0,1.0,1.0,1.0000038476560116,1516731.0,0.04554251491079159,48195.0
614524,shrt,close,43456.0,1435318.0,43535.25207689167,0.0,0.0,0.060126783504805666,0.008257306240795287,0.06838408974560095,4.101093288812439,19.677053015365342,40.07546438974612,13.991699816355426,-40.10572873443699,-22.012935629269123,0.570905554065803,1612788972134.0,1.0,1.0,1.0,1.0000401036196747,1914086.0,0.04969312358937083,
614528,long,entry,43454.0,15530092.0,43454.0,15530092.0,39627.66907131267,0.0,0.0893478851198969,0.0893478851198969,4.190441173932336,19.720922826959214,40.164812274866016,13.991699816355426,-40.10572873443699,-21.923587744149227,0.5728930946829568,1612788972168.0,1.0,1.0,1.0,1.000085667036965,34.0,0.049693447047029694,0.5
614831,long,close,43533.0,-15530092.0,43454.0,0.0,0.0,0.6485638871175249,0.08918574414811753,0.7377496312656424,4.279626918080454,20.083157895910645,40.90256190613166,14.640263703472952,-40.10572873443699,-21.185838112883584,0.5892163314767238,1612788981297.0,0.08762432059786401,1.0,0.08762432059786401,1.0004554760500732,9129.0,0.049717948964688854,
615112,long,entry,43484.0,15861553.0,43484.0,15861553.0,39655.02746776538,0.0,0.09119189242020054,0.09119189242020054,4.370818810500654,20.12793311508896,40.99375379855186,14.640263703472952,-40.10572873443699,-21.094646220463382,0.5912586183411673,1612788997517.0,1.0,1.0,1.0,1.0004909255566807,16220.0,0.049740671865224254,0.5
617027,long,close,43563.0,-15861553.0,43484.0,0.0,0.0,0.661493423427747,0.09102651906434359,0.7525199424920905,4.461845329564998,20.49742040685258,41.74627374104395,15.301757126900698,-40.10572873443699,-20.342126277971293,0.6078954716291596,1612789091513.0,0.08481358255791877,1.0,0.08481358255791877,1.0008382087770333,93996.0,0.049895527219406745,
618751,long,entry,43396.5,16156160.0,43396.5,16156160.0,39575.23240277504,0.0,0.09307294367057252,0.09307294367057252,4.55491827323557,20.54311922219483,41.83934668471452,15.301757126900698,-40.10572873443699,-20.24905333430072,0.610075397173924,1612789158898.0,1.0,1.0,1.0,1.0008649459831178,67385.0,0.050034937470378356,0.5
621510,long,close,43475.5,-16156160.0,43396.5,0.0,0.0,0.6764971121643372,0.09290381939253144,0.7694009315568686,4.647822092628101,20.92089507958925,42.60874761627139,15.978254239065036,-40.10572873443699,-19.47965240274385,0.6268827153223215,1612789268622.0,0.08502919097461363,1.0,0.08502919097461363,1.0011927885653413,109724.0,0.05025804239058176,
676771,shrt,entry,44492.0,-16906216.0,44492.0,-16906216.0,49255.47206639747,0.0,0.09499581947316373,0.09499581947316373,4.742817912101265,20.967538026950574,42.70374343574455,15.978254239065036,-40.10572873443699,-19.384656583270687,0.6446037563154496,1612796199224.0,1.0,1.0,1.0,1.0012119770098187,6930602.0,0.0547266908122418,92046.0
679257,shrt,close,44411.0,16906216.0,44492.0,0.0,0.0,0.6930410373399638,0.0951690797324987,0.7882101170724625,4.837986991833764,21.354549194433154,43.491953552817016,16.671295276405,-40.10572873443699,-18.596446466198223,0.661042596668675,1612796301755.0,1.0,0.10347970979797863,0.10347970979797863,1.0015229128389054,102531.0,0.054927719747227544,
688345,shrt,entry,44687.5,-17332479.0,44687.5,-17332479.0,49471.90309955841,0.0,0.09696491748251748,0.09696491748251748,4.934951909316282,21.40215896891707,43.58891847029953,16.671295276405,-40.10572873443699,-18.499481548715707,0.6637683225257854,1612796659346.0,1.0,1.0,1.0,1.0015355259361183,357591.0,0.05566261554817299,92400.0
688961,shrt,close,44606.5,17332479.0,44687.5,0.0,0.0,0.7043061720676619,0.0971409940255344,0.8014471660931963,5.032092903341816,21.79566952746883,44.39036563639273,17.37560144847266,-40.10572873443699,-17.69803438262251,0.6800756090184265,1612796696966.0,1.0,0.10592515898730058,0.10592515898730058,1.0018287403133794,37620.0,0.05571242802763848,
704117,long,entry,43661.5,17284351.0,43661.5,17284351.0,39816.897693700776,0.0,0.0989679179597586,0.0989679179597586,5.131060821301575,21.844262775187072,44.48933355435249,17.37560144847266,-40.10572873443699,-17.59906646466275,0.6851935103302792,1612798281300.0,1.0,1.0,1.0,1.0018356484491437,1584334.0,0.05693800909708493,0.5
706725,long,close,43741.0,-17284351.0,43661.5,0.0,0.0,0.7195033929540156,0.09878804211152009,0.8182914350655357,5.229848863413095,22.246043869804254,45.30762498941803,18.095104841426675,-40.10572873443699,-16.780775029597216,0.7017827801288749,1612798478764.0,0.08372114385684558,1.0,0.08372114385684558,1.0021140260914614,197464.0,0.057148903490666106,
715620,long,entry,43424.5,17545746.0,43424.5,17545746.0,39600.76677380806,0.0,0.10101294200278645,0.10101294200278645,5.330861805415882,22.29564122432762,45.40863793142082,18.095104841426675,-40.10572873443699,-16.67976208759443,0.706948423225539,1612800203477.0,1.0,1.0,1.0,1.0021159503975405,1724713.0,0.05786819245957123,0.5
727885,long,close,43503.5,-17545746.0,43424.5,0.0,0.0,0.7337361286535681,0.10082950797062305,0.8345656366241911,5.431691313386505,22.705412951910102,46.24320356804501,18.828840970080243,-40.10572873443699,-15.845196450970239,0.7262246795233426,1612802011123.0,0.07668997962676466,1.0,0.07668997962676466,1.002380452545675,1807646.0,0.05885999450607166,
736936,long,entry,42955.5,17714643.0,42955.5,17714643.0,39173.06443782839,0.0,0.1030988057408248,0.1030988057408248,5.534790119127329,22.756034465528845,46.34630237378584,18.828840970080243,-40.10572873443699,-15.742097645229414,0.7326705617553535,1612804698219.0,1.0,1.0,1.0,1.0023780175014771,2687096.0,0.0595918983236726,0.5
737352,long,close,43033.5,-17714643.0,42955.5,0.0,0.0,0.7474834115546634,0.10291193488793614,0.8503953464425995,5.637702054015265,23.17357858063216,47.196697720228435,19.576324381634908,-40.10572873443699,-14.891702298786814,0.7486321219480959,1612804756637.0,0.08744928744546811,1.0,0.08744928744546811,1.0026295539659333,58418.0,0.059625537920194746,
746711,long,entry,42860.0,18039708.0,42860.0,18039708.0,39085.973766962365,0.0,0.10522461502566496,0.10522461502566496,5.74292666904093,23.225243866609762,47.3019223352541,19.576324381634908,-40.10572873443699,-14.786477683761149,0.7534738250553905,1612806645253.0,1.0,1.0,1.0,1.0026233017548767,1888616.0,0.06038234797752843,0.5
749655,long,close,42938.0,-18039708.0,42860.0,0.0,0.0,0.7645926658904879,0.10503346685919233,0.8696261327496803,5.847960135900122,23.652230297789853,48.17154846800378,20.340917047525394,-40.10572873443699,-13.916851551011469,0.7697810830409144,1612806975685.0,0.08414429863949283,1.0,0.08414429863949283,1.0028639257129313,330432.0,0.06062041281445442,
773886,shrt,entry,43723.0,-18783057.0,43723.0,-18783057.0,48404.14016984061,0.0,0.1073980342154015,0.1073980342154015,5.955358170115524,23.704962732589618,48.27894650221918,20.340917047525394,-40.10572873443699,-13.809453516796067,0.7796982974555527,1612812812205.0,1.0,1.0,1.0,1.0028543100701324,5836520.0,0.06257983844745499,90459.0
775106,shrt,close,43643.5,18783057.0,43723.0,0.0,0.0,0.7825351972343625,0.1075936680147101,0.8901288652490726,6.062951838130234,24.142016005426907,49.169075367468245,21.123452244759758,-40.10572873443699,-12.919324651546994,0.7952794697086338,1612812906562.0,1.0,0.10584953896051294,0.10584953896051294,1.00308512868163,94357.0,0.06267849303340937,
779003,shrt,entry,43817.0,-19213231.0,43817.0,-19213231.0,48508.20405262425,0.0,0.10962201314558277,0.10962201314558277,6.172573851275817,24.19584041388139,49.27869738061383,21.123452244759758,-40.10572873443699,-12.809702638401411,0.7981091886137911,1612813676061.0,1.0,1.0,1.0,1.003072540484473,769499.0,0.0629936216575604,90630.0
894182,shrt,stop_loss_liq_diff,47012.0,9395270.0,43817.0,-9817961.0,52343.40824255689,-14.572322053557818,0.049962084148727985,-14.52235996940909,6.222535935424545,19.64,40.0,21.123452244759758,-54.678050787994806,-27.3320626078105,0.5364134126820075,1612825277528.0,1.0,0.03181502903747405,0.03181502903747405,1.0,11601467.0,0.0723075040802162,73444.5
1040653,shrt,stop_loss_pos_price_diff,48020.0,4800983.0,43817.0,-5016978.0,65776.86071836,-9.59013592958567,0.024994705331112036,-9.565141224254559,6.247530640755657,19.64,40.0,21.123452244759758,-64.26818671758048,-36.89720383206506,0.30156215111421003,1612850040725.0,1.0,0.08942094704262268,0.08942094704262268,1.0,24763197.0,0.08415179576818728,59166.0
1040666,shrt,stop_loss_pos_price_diff,48022.0,2453303.0,43817.0,-2563675.0,132143.8012219873,-4.902688573444239,0.012771766065553289,-4.889916807378686,6.26030240682121,19.64,40.0,21.123452244759758,-69.17087529102471,-41.78712063944374,0.0,1612850040738.0,1.0,0.36901077524840253,0.36901077524840253,1.0,13.0,0.0841528470055786,51813.0
1040686,shrt,stop_loss_pos_price_diff,48046.5,1253638.0,43817.0,-1310037.0,0.0,-2.5185859778532915,0.006523045383118437,-2.512062932470173,6.266825452204328,19.64,40.0,21.123452244759758,-71.689461268878,-44.299183571913915,0.0,1612850042356.0,1.0,1.0,1.0,1.0,1618.0,0.08415446429387292,48136.5
1040695,shrt,stop_loss_pos_price_diff,48046.0,640609.0,43817.0,-669428.0,0.0,-1.2868586449887296,0.003333310785497232,-1.2835253342032324,6.270158762989825,19.64,40.0,21.123452244759758,-72.97631991386673,-45.58270890611715,0.0,1612850042648.0,1.0,1.0,1.0,1.0,292.0,0.08415519207360538,48046.5
1040700,shrt,stop_loss_pos_price_diff,48045.5,327351.0,43817.0,-342077.0,0.0,-0.6575134633495688,0.0017033385020449366,-0.6558101248475239,6.2718621014918705,19.64,40.0,21.123452244759758,-73.6338333772163,-46.238519030964675,0.0,1612850043508.0,1.0,1.0,1.0,1.0,860.0,0.08415559639567896,48046.0
1040703,shrt,stop_loss_pos_price_diff,48045.0,167276.0,43817.0,-174801.0,0.0,-0.33595242180214707,0.0008704131543344781,-0.33508200864781257,6.272732514646205,19.64,40.0,21.123452244759758,-73.96978579901845,-46.573601039612484,0.0,1612850043840.0,1.0,1.0,1.0,1.0,332.0,0.0841558389889231,48045.5
1040718,shrt,stop_loss_pos_price_diff,48029.5,85478.0,43817.0,-89323.0,0.0,-0.1710974593990036,0.00044492447350066107,-0.17065253492550292,6.2731774391197055,19.64,40.0,21.123452244759758,-74.14088325841746,-46.744253574537986,0.0,1612850044266.0,1.0,1.0,1.0,1.0,426.0,0.08415705195514386,48025.0
1040721,shrt,stop_loss_pos_price_diff,48024.5,43679.0,43817.0,-45644.0,0.0,-0.08733560237741164,0.00022737873377130425,-0.08710822364364033,6.273404817853477,19.64,40.0,21.123452244759758,-74.22821886079487,-46.831361798181625,0.0,1612850044410.0,1.0,1.0,1.0,1.0,144.0,0.08415729454838801,48025.0
1040725,shrt,stop_loss_pos_price_diff,48023.5,22320.0,43817.0,-23324.0,0.0,-0.04461887697919941,0.00011619311378804128,-0.04450268386541137,6.273521010967265,19.64,40.0,21.123452244759758,-74.27283773777407,-46.875864482047035,0.0,1612850044622.0,1.0,1.0,1.0,1.0,212.0,0.08415761800604687,48022.5
1040728,shrt,stop_loss_pos_price_diff,48021.0,11406.0,43817.0,-11918.0,0.0,-0.022788840845911103,5.9380271131380026e-05,-0.022729460574779724,6.273580391238396,19.64,40.0,21.123452244759758,-74.29562657861997,-46.898593942621815,0.0,1612850044652.0,1.0,1.0,1.0,1.0,30.0,0.08415786059929103,48022.5
1040731,shrt,stop_loss_pos_price_diff,48020.0,5828.0,43817.0,-6090.0,0.0,-0.011641639263797703,3.034152436484798e-05,-0.011611297739432855,6.273610732762761,19.64,40.0,21.123452244759758,-74.30726821788377,-46.91020524036125,0.0,1612850044754.0,1.0,1.0,1.0,1.0,102.0,0.08415810319253518,48020.5
1040737,shrt,stop_loss_pos_price_diff,48017.0,2979.0,43817.0,-3111.0,0.0,-0.00594678354783809,1.5510131828310806e-05,-0.005931273416009779,6.27362624289459,19.64,40.0,21.123452244759758,-74.31321500143162,-46.91613651377726,0.0,1612850044825.0,1.0,1.0,1.0,1.0,71.0,0.08415858837902349,48020.5
