trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
178942,long,close,38611.5,-15611859.0,38542.0,0.0,0.0,0.7291023602228538,0.10108296103492483,0.8301853212577787,1.3337167004141977,22.79726116337397,46.14830195014974,4.814585249735527,0.0,6.148301950149725,1.4075057963332445,1612701920356.0,0.08664085176696396,1.0,0.08664085176696396,1.0102652377403076,232080.0,0.014470040098237326,
188111,long,entry,38382.0,15867313.0,38382.0,15867313.0,35018.34904565953,0.0,0.10335126491584598,0.10335126491584598,1.4370679653300436,22.848316688242395,46.25165321506558,4.814585249735527,0.0,6.251653215065571,1.3934910868510297,1612703592808.0,1.0,1.0,1.0,1.009728197880016,1672452.0,0.01521148591677483,0.5
189304,long,close,38451.5,-15867313.0,38382.0,0.0,0.0,0.7472179667010332,0.10316446042417071,0.850382427125204,1.5402324257542142,23.268405607242247,47.102035642190785,5.56180321643656,0.0,7.102035642190775,1.4510494645922585,1612703710044.0,0.08627921602975781,1.0,0.08627921602975781,1.0102671469881148,117236.0,0.015307957163531864,
207185,long,entry,38138.5,16092494.0,38138.5,16092494.0,34796.1885227239,0.0,0.10548719797579874,0.10548719797579874,1.645719623730013,23.32051628304229,47.20752284016658,5.56180321643656,0.0,7.207522840166574,1.4119830640987543,1612707270875.0,1.0,1.0,1.0,1.0097931603186263,3560831.0,0.016753893763081337,0.5
207790,long,close,38207.5,-16092494.0,38138.5,0.0,0.0,0.7620092034631916,0.10529669567493294,0.8673058991381245,1.751016319404946,23.748965397216526,48.07482873930471,6.323812419899751,0.0,8.074828739304698,1.465608684912042,1612707339811.0,0.08695385665904215,1.0,0.08695385665904215,1.0102678717844151,68936.0,0.016802816733984944,
208715,long,entry,38107.0,16411284.0,38107.0,16411284.0,34767.448933492524,0.0,0.10766580943133808,0.10766580943133808,1.858682128836284,23.802152307075605,48.182494548736045,6.323812419899751,0.0,8.182494548736036,1.4707264622761742,1612707465303.0,1.0,1.0,1.0,1.0098437295348137,125492.0,0.0168776163175979,0.5
223727,long,close,38176.0,-16411284.0,38107.0,0.0,0.0,0.7783886054864286,0.10747121227996646,0.8858598177663951,1.9661533411162504,24.239767057052205,49.06835436650244,7.102201025386179,0.0,9.068354366502431,1.5026294629403305,1612709133968.0,0.07663535618695658,1.0,0.07663535618695658,1.0102691120624334,1668665.0,0.018091552911325134,
237248,long,entry,37631.5,16541432.0,37631.5,16541432.0,34333.62013446747,0.0,0.10989086270810358,0.10989086270810358,2.076044203824354,24.29405314323001,49.178245229210546,7.102201025386179,0.0,9.178245229210535,1.4846286320069473,1612710945314.0,1.0,1.0,1.0,1.009885297136553,1811346.0,0.019184920662709756,0.5
241470,long,close,37699.5,-16541432.0,37631.5,0.0,0.0,0.7928570579610555,0.10969264844361332,0.9025497064046688,2.185736852267967,24.739912698193915,50.080794935615216,7.895058083347235,0.0,10.080794935615204,1.533065243168139,1612711229153.0,0.08341021585595948,1.0,0.08341021585595948,1.0102686437105768,283839.0,0.0195263302216437,
317178,shrt,entry,38860.5,-17434105.0,38860.5,-17434105.0,42997.06017900341,0.0,0.11215826481903218,0.11215826481903218,2.2978951170869992,24.795318881014516,50.192953200434246,7.895058083347235,0.0,10.192953200434236,1.3279707539686025,1612734922215.0,1.0,1.0,1.0,1.0099182187198648,23693062.0,0.0256484133310163,80712.0
317756,shrt,close,38790.5,17434105.0,38860.5,0.0,0.0,0.8095877637392771,0.112360661759967,0.921948425499244,2.4102557788469663,25.250761403211143,51.11490162593349,8.704645847086512,0.0,11.114901625933479,1.3576894112469835,1612735060631.0,1.0,0.1059768032256453,0.1059768032256453,1.0102688926133356,138416.0,0.025695152962722557,
318745,shrt,entry,38894.0,-17809438.0,38894.0,-17809438.0,43034.12593096226,0.0,0.11447419910526045,0.11447419910526045,2.5247299779522265,25.307311657569144,51.22937582503875,8.704645847086512,0.0,11.229375825038739,1.3598750872429382,1612735326865.0,1.0,1.0,1.0,1.0099464871193689,266234.0,0.02577512786887738,80788.0
330009,shrt,close,38823.5,17809438.0,38894.0,0.0,0.0,0.8314995852430687,0.11468207400157121,0.9461816592446399,2.639412051953798,25.774725397235994,52.17555748428339,9.536145432329581,0.0,12.17555748428338,1.36848358034973,1612738968327.0,1.0,0.0991833141161723,0.0991833141161723,1.0102729731246252,3641462.0,0.026685984636246392,
332359,shrt,entry,39185.0,-18315004.0,39185.0,-18315004.0,43356.101918864355,0.0,0.11684958530049763,0.11684958530049763,2.7562616372542954,25.83244909237444,52.29240706958389,9.536145432329581,0.0,12.292407069583877,1.3690411609837012,1612739488737.0,1.0,1.0,1.0,1.0099742936974565,520410.0,0.026876016010830655,81389.0
333659,shrt,close,39114.0,18315004.0,39185.0,0.0,0.0,0.848424661894505,0.11706169146597127,0.9654863533604763,2.8733233287202666,26.309399350934516,53.25789342294436,10.384570094224086,0.0,13.257893422944353,1.3960126537562658,1612739916330.0,1.0,0.10576913256814392,0.10576913256814392,1.0102762478426586,427593.0,0.026981139749962378,
366191,long,entry,38114.0,18183965.0,38114.0,18183965.0,34773.835623911276,0.0,0.11927352809991079,0.11927352809991079,2.9925968568201773,26.36832047381587,53.37716695104427,10.384570094224086,0.0,13.377166951044263,1.3316266646554795,1612752814037.0,1.0,1.0,1.0,1.0099980503704376,12897707.0,0.029611820889526352,0.5
366624,long,close,38183.0,-18183965.0,38114.0,0.0,0.0,0.8621505317962818,0.11905799046696175,0.9812085222632435,3.111654847287139,26.853037483813914,54.35837547330752,11.246720626020368,0.0,14.358375473307506,1.3554929635265818,1612752905301.0,0.08719309041983236,1.0,0.08719309041983236,1.0102764184109398,91264.0,0.029646835181098688,
366894,long,entry,38098.5,18552157.0,38098.5,18552157.0,34759.693916818316,0.0,0.12173810648713204,0.12173810648713204,3.233392953774271,26.913176108418554,54.48011357979465,11.246720626020368,0.0,14.480113579794638,1.358252341418696,1612752957879.0,1.0,1.0,1.0,1.010016161304644,52578.0,0.0296686685730722,0.5
368611,long,close,38167.5,-18552157.0,38098.5,0.0,0.0,0.8803227193410365,0.12151802580729679,1.0018407451483333,3.3549109795815677,27.408085436521834,55.48195432494298,12.127043345361404,0.0,15.481954324942972,1.3812779107453028,1612753295024.0,0.0860408625152946,1.0,0.0860408625152946,1.0102767709448883,337145.0,0.02980751277314079,
391071,shrt,entry,39112.5,-19439603.0,39112.5,-19439603.0,43275.88460291545,0.0,0.12425441355065515,0.12425441355065515,3.479165393132223,27.469467116815856,55.606208738493635,12.127043345361404,0.0,15.606208738493628,1.346042250435229,1612761555368.0,1.0,1.0,1.0,1.0100322743222936,8260344.0,0.03162372752767807,81243.0
396346,shrt,close,39042.0,19439603.0,39112.5,0.0,0.0,0.897488464250962,0.1244787856667179,1.02196724991768,3.6036441787989406,27.97431893827519,56.628175988411314,13.024531809612366,0.0,16.628175988411307,1.3590236892699838,1612763688102.0,1.0,0.10202280657801734,0.10202280657801734,1.0102767769423489,2132734.0,0.032050287315308706,
400821,shrt,entry,39294.5,-19933539.0,39294.5,-19933539.0,43477.2577809959,0.0,0.12682143175253535,0.12682143175253535,3.7304656105514757,28.03696872556094,56.754997420163846,13.024531809612366,0.0,16.754997420163843,1.3526409641284138,1612765853888.0,1.0,1.0,1.0,1.0100462497893166,2165786.0,0.03241215557116598,81620.0
406775,shrt,close,39223.5,19933539.0,39294.5,0.0,0.0,0.918257845876108,0.12705099621400437,1.0453088420901124,3.85751660676548,28.553351293553455,57.800306262253955,13.942789655488474,0.0,17.800306262253955,1.3633640222381984,1612768391746.0,1.0,0.10296580998759204,0.10296580998759204,1.0102778642313177,2537858.0,0.032893622296389265,
450434,shrt,entry,39821.5,-20619011.0,39821.5,-20619011.0,44060.354959875316,0.0,0.1294464736386123,0.1294464736386123,3.9869630804040925,28.617297851530925,57.92975273589256,13.942789655488474,0.0,17.929752735892567,1.3089385125442552,1612784637240.0,1.0,1.0,1.0,1.0100597670467695,16245494.0,0.03642408177850606,82680.0
493257,shrt,stop_loss_liq_diff,42697.0,10103316.0,39821.5,-10515695.0,46263.65089688603,-17.086862790024707,0.0591570602150034,-17.027705729809703,4.046120140619096,20.20561122100493,40.90204700608285,13.942789655488474,-17.086862790024707,0.9020470060828636,1.0162429295350235,1612785363098.0,1.0,0.03167722203068117,0.03167722203068117,1.0005870316233165,725858.0,0.03988693860991969,70902.0
502071,shrt,stop_loss_pos_price_diff,43618.5,5152691.0,39821.5,-5363004.0,55421.08048948667,-11.263836938663852,0.029532715476231416,-11.234304223187621,4.075652856095328,19.759999999999998,40.0,13.942789655488474,-28.35069972868856,-10.332257217104758,0.8060612417910815,1612785531673.0,1.0,0.06048483431257373,0.06048483431257373,1.0,168575.0,0.040599677561232755,56160.0
502271,shrt,stop_loss_pos_price_diff,43682.0,2627872.0,39821.5,-2735132.0,91977.02048948064,-5.832135892225568,0.015039787555514859,-5.817096104670053,4.090692643650843,19.759999999999998,40.0,13.942789655488474,-34.182835620914126,-16.14935332177481,0.6886346452877884,1612785536822.0,1.0,0.26865240905314564,0.26865240905314564,1.0,5149.0,0.0406158504441761,48360.0
502338,shrt,stop_loss_pos_price_diff,43715.5,1340215.0,39821.5,-1394917.0,0.0,-2.9979014794749483,0.00766441536754698,-2.990237064107401,4.098357059018389,19.759999999999998,40.0,13.942789655488474,-37.180737100389074,-19.13959038588221,0.6252012902632822,1612785538972.0,1.0,1.0,1.0,1.0,2150.0,0.04062126835996212,44304.0
502414,shrt,stop_loss_pos_price_diff,43734.0,683510.0,39821.5,-711407.0,0.0,-1.535544503327255,0.003907200347555677,-1.5316373029796992,4.102264259365945,19.759999999999998,40.0,13.942789655488474,-38.716281603716325,-20.67122768886191,0.5917381632320816,1612785540565.0,1.0,1.0,1.0,1.0,1593.0,0.04062741405548059,43734.5
502417,shrt,stop_loss_pos_price_diff,43733.5,348590.0,39821.5,-362817.0,0.0,-0.7830363441137919,0.0019926943875976082,-0.7810436497261942,4.104256953753542,19.759999999999998,40.0,13.942789655488474,-39.499317947830114,-21.452271338588105,0.574389342776931,1612785540717.0,1.0,1.0,1.0,1.0,152.0,0.04062765664872474,43734.0
502431,shrt,stop_loss_pos_price_diff,43730.5,177781.0,39821.5,-185036.0,0.0,-0.39906988619498796,0.0010163444278021062,-0.3980535417671858,4.105273298181344,19.759999999999998,40.0,13.942789655488474,-39.8983878340251,-21.85032488035529,0.5654695919319367,1612785540803.0,1.0,1.0,1.0,1.0,86.0,0.040628788750530775,43733.0
502444,shrt,stop_loss_pos_price_diff,43727.5,90668.0,39821.5,-94368.0,0.0,-0.20338270135935826,0.0005183694471442456,-0.202864331912214,4.1057916676284885,19.759999999999998,40.0,13.942789655488474,-40.10177053538446,-22.053189212267505,0.5609028089000974,1612785540853.0,1.0,1.0,1.0,1.0,50.0,0.04062983998792209,43730.5
502466,shrt,reentry,43730.5,-168163.0,42325.39160518186,-262531.0,0.0,0.0,0.0009613599204216736,0.0009613599204216736,4.10675302754891,19.76047491180069,40.000961359920424,13.942789655488474,-40.10177053538446,-22.052227852347084,0.5609257414999664,1612785541317.0,1.0,1.0,1.0,1.0000005224720756,464.0,0.04063161900504586,43732.0
502533,shrt,reentry,43732.0,-467830.0,43226.38933828613,-730361.0,0.0,0.0,0.0026744146162992776,0.0026744146162992776,4.1094274421652095,19.76179607262114,40.003635774536725,13.942789655488474,-40.10177053538446,-22.049553437730786,0.5609902348797884,1612785542866.0,1.0,1.0,1.0,1.0000019338366097,1549.0,0.04063703692083188,45799.0
521149,shrt,close,43148.5,730361.0,43226.38933828613,0.0,0.0,0.030500076271951386,0.004231670857619616,0.034731747129571,4.1136591130228295,19.77895355570315,40.038367521666295,13.973289731760424,-40.10177053538446,-22.014821690601217,0.562464635909449,1612785798917.0,1.0,1.0,1.0,1.0000199737060294,256051.0,0.042142408865198135,
543005,long,entry,42550.0,15261457.0,42550.0,15261457.0,38821.08162887026,0.0,0.08966778495887193,0.08966778495887193,4.203326897981701,19.823249441472832,40.128035306625165,13.973289731760424,-40.10177053538446,-21.925153905642343,0.5657088048539322,1612786256308.0,1.0,1.0,1.0,1.000065221938006,457391.0,0.043909781513246524,0.5
546169,long,close,42627.0,-15261457.0,42550.0,0.0,0.0,0.6478916594489971,0.08950581204400966,0.7373974714930067,4.292832710025711,20.187523792390376,40.86543277811817,14.62118139120942,-40.10177053538446,-21.187756434149335,0.5822714480791702,1612786296574.0,0.08260178349177597,1.0,0.08260178349177597,1.0004281933932873,40266.0,0.04416563652141019,
558788,shrt,entry,43494.5,-15922473.0,43494.5,-15922473.0,48124.332552028325,0.0,0.09152003701617446,0.09152003701617446,4.384352747041885,20.232734690676367,40.95695281513434,14.62118139120942,-40.10177053538446,-21.09623639713316,0.5860622467481891,1612786975472.0,1.0,1.0,1.0,1.0004636786360768,678898.0,0.04518606457072034,90270.0
616026,shrt,close,43416.0,15922473.0,43494.5,0.0,0.0,0.6619055560871313,0.09168551340519625,0.7535910694923276,4.476038260447082,20.605008679005575,41.710543884626674,15.283086947296551,-40.10177053538446,-20.342645327640835,0.6077892736783478,1612789052827.0,1.0,0.06942961226729612,0.06942961226729612,1.0008056030485728,2077355.0,0.04981458194027532,
616031,long,entry,43413.5,16221489.0,43413.5,16221489.0,39608.90773718652,0.0,0.09341269996660026,0.09341269996660026,4.569450960413682,20.651154552789077,41.80395658459327,15.283086947296551,-40.10177053538446,-20.249232627674235,0.609812191710017,1612789052840.0,1.0,1.0,1.0,1.0008326395854563,13.0,0.049814986262348905,0.5
616799,long,close,43492.0,-16221489.0,43413.5,0.0,0.0,0.674413404522934,0.09324409661546952,0.7676575011384035,4.662695057029151,21.03037735835145,42.57161408573168,15.957500351819485,-40.10177053538446,-19.48157512653583,0.6263951852138068,1612789080541.0,0.08587796590845787,1.0,0.08587796590845787,1.0011545222639617,27701.0,0.04987709013285134,
618751,long,entry,43397.0,16550072.0,43397.0,16550072.0,39593.85372784962,0.0,0.09534110652810103,0.09534110652810103,4.758036163557253,21.077475864976332,42.666955192259785,15.957500351819485,-40.10177053538446,-19.38623402000773,0.6286187372655849,1612789158898.0,1.0,1.0,1.0,1.001174239487845,78357.0,0.050034937470378356,0.5
621510,long,close,43475.5,-16550072.0,43397.0,0.0,0.0,0.6885971972679897,0.09516895722878403,0.7837661544967738,4.853205120786037,21.46465634529774,43.45072134675656,16.646097549087475,-40.10177053538446,-18.602467865510956,0.6455135595233825,1612789268622.0,0.08459866996856583,1.0,0.08459866996856583,1.0014787350954313,109724.0,0.05025804239058176,
676766,shrt,entry,44491.5,-17317855.0,44491.5,-17317855.0,49227.459821139026,0.0,0.09730990751042334,0.09730990751042334,4.9505150282964605,21.51272743960789,43.54803125426698,16.646097549087475,-40.10177053538446,-18.50515795800053,0.6626931129091189,1612796199102.0,1.0,1.0,1.0,1.0014920776840115,6930480.0,0.054726286490168224,92394.0
679257,shrt,close,44411.0,17317855.0,44491.5,0.0,0.0,0.7055411996657754,0.09748629281033978,0.8030274924761153,5.0480013211068,21.909423020891087,44.35105874674309,17.35163874875325,-40.10177053538446,-17.702130465524416,0.6791995489755742,1612796301755.0,1.0,0.10285214613912438,0.10285214613912438,1.001781880957672,102653.0,0.054927719747227544,
688343,shrt,entry,44686.5,-17754171.0,44686.5,-17754171.0,49443.21678594075,0.0,0.09932625625188815,0.09932625625188815,5.147327577358688,21.95849019147952,44.45038500299498,17.35163874875325,-40.10177053538446,-17.602804209272527,0.6819156822199808,1612796659346.0,1.0,1.0,1.0,1.0017896362585963,357591.0,0.05566245381934356,92750.0
688962,shrt,close,44606.0,17754171.0,44686.5,0.0,0.0,0.717012386519956,0.09950550934851814,0.8165178958684741,5.2468330867072055,22.361850032038543,45.26690289886345,18.068651135273207,-40.10177053538446,-16.78628631340405,0.6982990789992958,1612796696966.0,1.0,0.10528388759969037,0.10528388759969037,1.002063738098964,37620.0,0.0557125088920532,
704117,long,entry,43661.5,17705146.0,43661.5,17705146.0,39835.17411424087,0.0,0.10137733472281071,0.10137733472281071,5.348210421430016,22.411930435391614,45.36828023358626,18.068651135273207,-40.10177053538446,-16.68490897868124,0.7032995101489283,1612798281300.0,1.0,1.0,1.0,1.0020666199555242,1584334.0,0.05693800909708493,0.5
706724,long,close,43740.5,-17705146.0,43661.5,0.0,0.0,0.7323930401437662,0.10119423646277477,0.833587276606541,5.449404657892791,22.823722550035246,46.201867510192805,18.801044175416973,-40.10177053538446,-15.851321702074697,0.719946584272903,1612798478006.0,0.08330056117268733,1.0,0.08330056117268733,1.002327555617442,196706.0,0.057148822626251386,
715620,long,entry,43425.0,17972953.0,43425.0,17972953.0,39619.40008571758,0.0,0.10347123200921128,0.10347123200921128,5.552875889902003,22.874837338647797,46.30533874220202,18.801044175416973,-40.10177053538446,-15.747850470065487,0.7249790742817043,1612800203477.0,1.0,1.0,1.0,1.0023261585874217,1725471.0,0.05786819245957123,0.5
727885,long,close,43503.5,-17972953.0,43425.0,0.0,0.0,0.7468356994470052,0.10328452308434953,0.8501202225313548,5.6561604129863525,23.294796728578284,47.15545896473337,19.547879874863977,-40.10177053538446,-14.897730247534131,0.7441635859207467,1612802011123.0,0.07625553542276572,1.0,0.07625553542276572,1.002574720272258,1807646.0,0.05885999450607166,
736934,long,entry,42956.5,18146001.0,42956.5,18146001.0,39191.95747955534,0.0,0.10560684064111368,0.10560684064111368,5.7617672536274664,23.346966507854997,47.261065805374486,19.547879874863977,-40.10177053538446,-14.792123406893017,0.7503859779362603,1612804698219.0,1.0,1.0,1.0,1.0025695629030158,2687096.0,0.05959173659484316,0.5
737353,long,close,43034.0,-18146001.0,42956.5,0.0,0.0,0.7607501184817778,0.10541665311149323,0.866166771593271,5.867183906738959,23.77485289302207,48.12723257696776,20.308629993345754,-40.10177053538446,-13.925956635299746,0.7664054595966304,1612804756637.0,0.08700916720117079,1.0,0.08700916720117079,1.00280648732708,58418.0,0.059625618784609466,
746709,long,entry,42861.0,18478778.0,42861.0,18478778.0,39104.826673281845,0.0,0.10778317118126036,0.10778317118126036,5.97496707792022,23.828097779585615,48.23501574814902,20.308629993345754,-40.10177053538446,-13.818173464118486,0.771092598985034,1612806645253.0,1.0,1.0,1.0,1.0027980231652827,1888616.0,0.06038218624869899,0.5
749656,long,close,42938.5,-18478778.0,42861.0,0.0,0.0,0.7781544084258376,0.10758863257915391,0.8857430410049916,6.082555710499374,24.26565484184208,49.120758789154,21.08678440177159,-40.10177053538446,-12.932430423113495,0.787430986918956,1612806975685.0,0.08370254063589651,1.0,0.08370254063589651,1.0030251883992323,330432.0,0.06062049367886913,
773886,shrt,entry,43723.5,-19239778.0,43723.5,-19239778.0,48377.708850625335,0.0,0.11000822212311458,0.11000822212311458,6.192563932622488,24.319998903570895,49.230767011277116,21.08678440177159,-40.10177053538446,-12.82242220099038,0.7968333248983067,1612812812205.0,1.0,1.0,1.0,1.0030137978874991,5836520.0,0.06257983844745499,90801.0
775104,shrt,close,43644.5,19239778.0,43723.5,0.0,0.0,0.7964943621969606,0.11020734571366382,0.9067017079106244,6.302771278336152,24.76790954727874,50.13746871918774,21.88327876396855,-40.10177053538446,-11.915720493079755,0.8124572720809792,1612812906562.0,1.0,0.10524568437150933,0.10524568437150933,1.003232200231823,94357.0,0.06267833130457995,
779003,shrt,entry,43817.0,-19680001.0,43817.0,-19680001.0,48481.16155850804,0.0,0.11228519182052628,0.11228519182052628,6.415056470156679,24.82337843203808,50.24975391100826,21.88327876396855,-40.10177053538446,-11.80343530125923,0.81523382567371,1612813676061.0,1.0,1.0,1.0,1.0032182123692719,769499.0,0.0629936216575604,90988.0
864641,shrt,stop_loss_liq_diff,46950.0,9643201.0,43817.0,-10036800.0,52100.96963190685,-14.685995062288661,0.05134824813631523,-14.634646814152346,6.466404718292994,19.759999999999998,40.0,21.88327876396855,-54.78776559767312,-26.438082115411575,0.5522976542101468,1612823193385.0,1.0,0.03244767201209697,0.03244767201209697,1.0,9517324.0,0.0699186884050699,74132.0
1037608,shrt,stop_loss_pos_price_diff,47996.5,4918032.0,43817.0,-5118768.0,65097.468530713726,-9.773800526984349,0.025616617878386965,-9.748183909105963,6.492021336171381,19.759999999999998,40.0,21.88327876396855,-64.56156612465747,-36.186266024517536,0.3314736935567296,1612849679583.0,1.0,0.08550471137585378,0.08550471137585378,1.0,26486198.0,0.0839055636253749,59512.0
1037616,shrt,stop_loss_pos_price_diff,47992.0,2508197.0,43817.0,-2610571.0,127420.88155361617,-4.979739623989563,0.013065703658943157,-4.96667392033062,6.5050870398303235,19.759999999999998,40.0,21.88327876396855,-69.54130574864703,-41.15293994484816,0.0,1612849679992.0,1.0,0.35635267646738117,0.35635267646738117,1.0,409.0,0.08390621054069262,52030.0
1037623,shrt,stop_loss_pos_price_diff,47987.5,1279180.0,43817.0,-1331391.0,0.0,-2.537166809293974,0.006664131284188591,-2.5305026780097855,6.511751171114512,19.759999999999998,40.0,21.88327876396855,-72.07847255794101,-43.68344262285794,0.0,1612849680319.0,1.0,1.0,1.0,1.0,327.0,0.08390677659159565,48160.0
1040330,shrt,stop_loss_pos_price_diff,47995.0,652382.0,43817.0,-679009.0,0.0,-1.2960798832175175,0.0033981768934263985,-1.2926817063240912,6.515149348007939,19.759999999999998,40.0,21.88327876396855,-73.37455244115853,-44.97612432918203,0.0,1612850026047.0,1.0,1.0,1.0,1.0,345728.0,0.08412567656223378,47995.5
1040338,shrt,stop_loss_pos_price_diff,47995.0,332715.0,43817.0,-346294.0,0.0,-0.6610010980448822,0.0017330711532451298,-0.659268026891637,6.516882419161184,19.759999999999998,40.0,21.88327876396855,-74.0355535392034,-45.635392356073666,0.0,1612850026559.0,1.0,1.0,1.0,1.0,512.0,0.08412632347755152,47993.0
1040344,shrt,stop_loss_pos_price_diff,47992.5,169685.0,43817.0,-176609.0,0.0,-0.3369270873778097,0.0008839141532531125,-0.33604317322455657,6.517766333314437,19.759999999999998,40.0,21.88327876396855,-74.37248062658122,-45.97143552929822,0.0,1612850027073.0,1.0,1.0,1.0,1.0,514.0,0.0841268086640398,47990.0
1040364,shrt,stop_loss_pos_price_diff,47989.5,86539.0,43817.0,-90070.0,0.0,-0.17171939634459366,0.0004508225757717834,-0.17126857376882187,6.518217155890209,19.759999999999998,40.0,21.88327876396855,-74.54420002292582,-46.14270410306704,0.0,1612850029727.0,1.0,1.0,1.0,1.0,2654.0,0.08412842595233415,47990.0
1040368,shrt,stop_loss_pos_price_diff,47988.0,44135.0,43817.0,-45935.0,0.0,-0.08754836321118226,0.00022992727348503792,-0.08731843593769723,6.518447083163694,19.759999999999998,40.0,21.88327876396855,-74.631748386137,-46.230022539004736,0.0,1612850029938.0,1.0,1.0,1.0,1.0,211.0,0.08412874940999301,47986.0
