trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
188111,long,entry,38382.0,15769857.0,38382.0,15769857.0,34999.06720080646,0.0,0.10271648819759263,0.10271648819759263,1.4288068310756066,22.738204690730573,46.21586319254182,4.7870563614662185,0.0,6.215863192541826,1.3910284773140498,1612703592808.0,1.0,1.0,1.0,1.00967608983073,1672452.0,0.01521148591677483,0.5
189304,long,close,38451.5,-15769857.0,38382.0,0.0,0.0,0.7426286027575089,0.10253083104690325,0.8451594338044122,1.5313376621225099,23.154023132162344,47.06102262634623,5.529684964223727,0.0,7.061022626346238,1.4481730547177003,1612703710044.0,0.08678233005071213,1.0,0.08678233005071213,1.0102121453532023,117236.0,0.015307957163531864,
207185,long,entry,38138.5,15991911.0,38138.5,15991911.0,34777.02893793176,0.0,0.1048278707867378,0.1048278707867378,1.6361655329092477,23.20559844458942,47.165850497132965,5.529684964223727,0.0,7.165850497132976,1.4093887783942494,1612707270875.0,1.0,1.0,1.0,1.0097407036523256,3560831.0,0.016753893763081337,0.5
207790,long,close,38207.5,-15991911.0,38138.5,0.0,0.0,0.7572464133256319,0.10463855918340641,0.8618849725090383,1.7408040920926542,23.629645851063867,48.027735469642,6.286931377549359,0.0,8.027735469642014,1.4626255854481836,1612707339811.0,0.0874566009464245,1.0,0.0874566009464245,1.010212866284925,68936.0,0.016802816733984944,
208715,long,entry,38107.0,16306932.0,38107.0,16306932.0,34748.30525490655,0.0,0.10698121080116514,0.10698121080116514,1.8477853028938194,23.68228060677804,48.13471668044317,6.286931377549359,0.0,8.134716680443178,1.4677053481055233,1612707465303.0,1.0,1.0,1.0,1.0097910014333353,125492.0,0.0168776163175979,0.5
223727,long,close,38176.0,-16306932.0,38107.0,0.0,0.0,0.7734391811903334,0.10678785100586757,0.8802270321962009,1.9545731538996869,24.115352306618572,49.01494371263937,7.0603705587396925,0.0,9.01494371263938,1.4993716472443306,1612709133968.0,0.0771437799137772,1.0,0.0771437799137772,1.0102140999746327,1668665.0,0.018091552911325134,
237248,long,entry,37631.5,16434459.0,37631.5,16434459.0,34314.71499399806,0.0,0.10918020142699601,0.10918020142699601,2.063753355326683,24.16906896572065,49.12412391406637,7.0603705587396925,0.0,9.124123914066375,1.4815046986401679,1612710945314.0,1.0,1.0,1.0,1.009832345941642,1811346.0,0.019184920662709756,0.5
241470,long,close,37699.5,-16434459.0,37631.5,0.0,0.0,0.78772967249278,0.1089832690088728,0.8967129415016528,2.1727366243355557,24.610251732939467,50.02083685556802,7.848100231232473,0.0,10.020836855568028,1.5295779462050187,1612711229153.0,0.08391491820177108,1.0,0.08391491820177108,1.0102136340485175,283839.0,0.0195263302216437,
317178,shrt,entry,38860.5,-17319475.0,38860.5,-17319475.0,43025.84983916258,0.0,0.11142081934097606,0.11142081934097606,2.284157443676532,24.665070776055227,50.132257674909,7.848100231232473,0.0,10.132257674909004,1.3259644066528142,1612734922215.0,1.0,1.0,1.0,1.009865090704756,23693062.0,0.0256484133310163,80940.0
317756,shrt,close,38790.5,17319475.0,38860.5,0.0,0.0,0.8042646889179752,0.11162188551320555,0.9158865744311807,2.3957793291897373,25.11568697067537,51.04814424934018,8.652364920150449,0.0,11.048144249340185,1.3554784417265158,1612735060631.0,1.0,0.10671733516378794,0.10671733516378794,1.0102138816308628,138416.0,0.025695152962722557,
318745,shrt,entry,38894.0,-17690412.0,38894.0,-17690412.0,43062.940698055856,0.0,0.11370913251401243,0.11370913251401243,2.5094884617037496,25.171631863872264,51.16185338185419,8.652364920150449,0.0,11.161853381854197,1.3576487359271612,1612735326865.0,1.0,1.0,1.0,1.009893207348511,266234.0,0.02577512786887738,81013.5
330009,shrt,close,38823.5,17690412.0,38894.0,0.0,0.0,0.825942415520299,0.11391561811789251,0.9398580336381915,2.623404079821642,25.634042016422256,52.10171141549239,9.478307335670747,0.0,12.101711415492389,1.3661973754695829,1612738968327.0,1.0,0.09991930469351629,0.09991930469351629,1.0102179403564513,3641462.0,0.026685984636246392,
332359,shrt,entry,39185.0,-18190609.0,39185.0,-18190609.0,43385.13193798354,0.0,0.11605594615286462,0.11605594615286462,2.7394600259745068,25.69114154192946,52.21776736164525,9.478307335670747,0.0,12.217767361645253,1.3667508837860012,1612739488737.0,1.0,1.0,1.0,1.0099208647650273,520410.0,0.026876016010830655,81620.0
333659,shrt,close,39114.0,18190609.0,39185.0,0.0,0.0,0.8426621850849795,0.11626661169913587,0.9589287967841154,2.8557266376736425,26.162934509947252,53.17669615842937,10.320969520755726,0.0,13.176696158429369,1.3935325291153577,1612739916330.0,1.0,0.10650952429247215,0.10650952429247215,1.0102211976343018,427593.0,0.026981139749962378,
366191,long,entry,38114.0,18058483.0,38114.0,18058483.0,34754.68823139462,0.0,0.11845045783701527,0.11845045783701527,2.9741770955106577,26.22121213520306,53.295146616266386,10.320969520755726,0.0,13.295146616266384,1.3295953622401642,1612752814037.0,1.0,1.0,1.0,1.0099444940258446,12897707.0,0.029611820889526352,0.5
366624,long,close,38183.0,-18058483.0,38114.0,0.0,0.0,0.8562010937594806,0.11823640756357541,0.9744375013230561,3.092413503074233,26.700635385854007,54.269584117589446,11.177170614515207,0.0,14.26958411758944,1.3532972638924123,1612752905301.0,0.08769570601791238,1.0,0.08769570601791238,1.010221367274872,91264.0,0.029646835181098688,
366894,long,entry,38098.5,18422126.0,38098.5,18422126.0,34740.55433005142,0.0,0.12088485110962374,0.12088485110962374,3.213298354183857,26.76011073259994,54.39046896869907,11.177170614515207,0.0,14.390468968699064,1.3560373282188165,1612752957879.0,1.0,1.0,1.0,1.0099625077094547,52578.0,0.0296686685730722,0.5
368611,long,close,38167.5,-18422126.0,38098.5,0.0,0.0,0.874152588098689,0.12066631296259907,0.9948189010612881,3.333964667146456,27.249561631922095,55.385287869760354,12.051323202613895,0.0,15.385287869760353,1.37890194540119,1612753295024.0,0.08654411206217348,1.0,0.08654411206217348,1.0102217179169943,337145.0,0.02980751277314079,
391071,shrt,entry,39112.5,-19301248.0,39112.5,-19301248.0,43304.860879585336,0.0,0.12337007350591243,0.12337007350591243,3.4573347406523682,27.310259708087003,55.508657943266265,12.051323202613895,0.0,15.508657943266265,1.3439118434775152,1612761555368.0,1.0,1.0,1.0,1.009978534217447,8260344.0,0.03162372752767807,81472.5
396346,shrt,close,39042.0,19301248.0,39112.5,0.0,0.0,0.8911008843980481,0.12359284872701194,1.01469373312506,3.5809275893793804,27.809489024784533,56.52335167639133,12.942424087011943,0.0,16.523351676391325,1.3568034590655422,1612763688102.0,1.0,0.10276068907384449,0.10276068907384449,1.01022172389815,2132734.0,0.032050287315308706,
400821,shrt,entry,39294.5,-19789511.0,39294.5,-19789511.0,43506.369056361655,0.0,0.1259050948606039,0.1259050948606039,3.706832684239984,27.87143433145595,56.649256771251935,12.942424087011943,0.0,16.649256771251927,1.3504649192586207,1612765853888.0,1.0,1.0,1.0,1.0099924346594913,2165786.0,0.03241215557116598,81851.0
406775,shrt,close,39223.5,19789511.0,39294.5,0.0,0.0,0.9116230560866058,0.12613300062462554,1.0377560567112314,3.8329656848646096,28.382010311357877,57.687012827963166,13.85404714309855,0.0,17.68701282796316,1.361113571186258,1612768391746.0,1.0,0.1037043280784823,0.1037043280784823,1.0102228053885358,2537858.0,0.032893622296389265,
450434,shrt,entry,39821.5,-20467795.0,39821.5,-20467795.0,44089.856691470835,0.0,0.12849713722486594,0.12849713722486594,3.9614628220894756,28.445230902872513,57.815509965188035,13.85404714309855,0.0,17.815509965188024,1.3070615711234252,1612784637240.0,1.0,1.0,1.0,1.0100058793772175,16245494.0,0.03642408177850606,82914.0
493257,shrt,stop_loss_liq_diff,42697.0,10049688.0,39821.5,-10418107.0,46336.9016180615,-16.99616640106652,0.0588430568892428,-16.93732334417728,4.020305878978719,20.11206781753729,40.878186621010755,13.85404714309855,-16.99616640106652,0.8781866210107445,1.0158145700959824,1612785363098.0,1.0,0.032368007761419786,0.032368007761419786,1.000571666818486,725858.0,0.03988693860991969,70980.0
502071,shrt,stop_loss_pos_price_diff,43618.5,5115291.0,39821.5,-5302816.0,55682.52224775519,-11.182080143718059,0.029318356889851786,-11.152761786828208,4.049624235868571,19.68,40.0,13.85404714309855,-28.178246544784578,-10.274575165817463,0.807191657492036,1612785531673.0,1.0,0.06216393393837249,0.06216393393837249,1.0,168575.0,0.040599677561232755,56160.0
502271,shrt,stop_loss_pos_price_diff,43682.0,2603683.0,39821.5,-2699133.0,93658.53410685199,-5.778452328072883,0.0149013495261206,-5.763550978546762,4.0645255853946916,19.68,40.0,13.85404714309855,-33.95669887285746,-16.038126144364227,0.6909500707633477,1612785536822.0,1.0,0.274637112229717,0.274637112229717,1.0,5149.0,0.0406158504441761,48360.0
502338,shrt,stop_loss_pos_price_diff,43715.5,1325275.0,39821.5,-1373858.0,0.0,-2.9644824772228056,0.00757897656437648,-2.956903500658429,4.072104561959068,19.68,40.0,13.85404714309855,-36.92118135008026,-18.995029645022655,0.6283240188995175,1612785538972.0,1.0,1.0,1.0,1.0,2150.0,0.04062126835996212,44304.0
502414,shrt,stop_loss_pos_price_diff,43734.0,674565.0,39821.5,-699293.0,0.0,-1.5154490466663981,0.003856067361778022,-1.51159297930462,4.075960629320846,19.68,40.0,13.85404714309855,-38.43663039674666,-20.506622624327274,0.5953693964162033,1612785540565.0,1.0,1.0,1.0,1.0,1593.0,0.04062741405548059,43734.5
502417,shrt,stop_loss_pos_price_diff,43733.5,343353.0,39821.5,-355940.0,0.0,-0.7712724916391829,0.0019627573827843644,-0.7693097342563985,4.077923386703631,19.68,40.0,13.85404714309855,-39.20790288838584,-21.275932358583674,0.5783238420567259,1612785540717.0,1.0,1.0,1.0,1.0,152.0,0.04062765664872474,43734.0
502431,shrt,stop_loss_pos_price_diff,43730.5,174767.0,39821.5,-181173.0,0.0,-0.39230427773856297,0.0009991138907627399,-0.39130516384780023,4.078922500594394,19.68,40.0,13.85404714309855,-39.6002071661244,-21.667237522431474,0.569579092934547,1612785540803.0,1.0,1.0,1.0,1.0,86.0,0.040628788750530775,43733.0
502444,shrt,stop_loss_pos_price_diff,43727.5,88956.0,39821.5,-92217.0,0.0,-0.19954241388497676,0.0005085815562289178,-0.19903383232874786,4.079431082150623,19.68,40.0,13.85404714309855,-39.799749580009376,-21.866271354760222,0.565111253474063,1612785540853.0,1.0,1.0,1.0,1.0,50.0,0.04062983998792209,43730.5
502466,shrt,reentry,43730.5,-164146.0,42324.38346602279,-256363.0,0.0,0.0,0.0009383953990921668,0.0009383953990921668,4.080369477549715,19.68046169053635,40.00093839539909,13.85404714309855,-39.799749580009376,-21.86533295936113,0.5651336003720239,1612785541317.0,1.0,1.0,1.0,1.0000005099916474,464.0,0.04063161900504586,43732.0
502533,shrt,reentry,43732.0,-456326.0,43225.66301781002,-712689.0,0.0,0.0,0.002608650416171225,0.002608650416171225,4.082978127965886,19.681745146541108,40.00354704581526,13.85404714309855,-39.799749580009376,-21.86272430894496,0.5651964183856485,1612785542866.0,1.0,1.0,1.0,1.0000018866446283,1549.0,0.04063703692083188,45730.0
521150,shrt,close,43147.5,712689.0,43225.66301781002,0.0,0.0,0.029867857708528116,0.004129375977750739,0.033997233686278855,4.087107503943637,19.698471785514755,40.03754427950154,13.883915000807077,-39.799749580009376,-21.82872707525868,0.5666482397900274,1612785798917.0,1.0,1.0,1.0,1.000019545332079,256051.0,0.04214248972961285,
543005,long,entry,42550.0,15178973.0,42550.0,15178973.0,38799.70580772194,0.0,0.08918315511163337,0.08918315511163337,4.17629065905527,19.74234989782968,40.12672743461317,13.883915000807077,-39.799749580009376,-21.739543920147046,0.5698688940939436,1612786256308.0,1.0,1.0,1.0,1.0000645567314408,457391.0,0.043909781513246524,0.5
546169,long,close,42627.0,-15178973.0,42550.0,0.0,0.0,0.644389982273745,0.08902205761606494,0.73341203988981,4.2653127166713345,20.103188621455466,40.86013947450298,14.528304983080822,-39.799749580009376,-21.006131880257236,0.5862961552108764,1612786296574.0,0.0831069250121834,1.0,0.0831069250121834,1.000425601517489,40266.0,0.04416563652141019,
558788,shrt,entry,43494.5,-15834690.0,43494.5,-15834690.0,48156.55562812478,0.0,0.09101547322075204,0.09101547322075204,4.3563281898920865,20.147968234280075,40.95115494772373,14.528304983080822,-39.799749580009376,-20.915116407036482,0.5900597904457788,1612786975472.0,1.0,1.0,1.0,1.0004609014694972,678898.0,0.04518606457072034,90544.5
616026,shrt,close,43416.0,15834690.0,43494.5,0.0,0.0,0.6582563707231495,0.09118003731343284,0.7494364080365823,4.447508227205519,20.516690947034075,41.70059135576032,15.186561353803972,-39.799749580009376,-20.1656799989999,0.6116190992511477,1612789052827.0,1.0,0.07014568062499506,0.07014568062499506,1.0008010101717357,2077355.0,0.04981458194027532,
616031,long,entry,43413.5,16130298.0,43413.5,16130298.0,39587.09805205229,0.0,0.09288756953482212,0.09288756953482212,4.540395796740341,20.56239163124521,41.79347892529514,15.186561353803972,-39.799749580009376,-20.07279242946508,0.613625280637258,1612789052840.0,1.0,1.0,1.0,1.0008279060473344,13.0,0.049814986262348905,0.5
616799,long,close,43492.0,-16130298.0,43413.5,0.0,0.0,0.6706221105935142,0.09271991400717373,0.7633420246006879,4.633115710747515,20.937955907348748,42.55682094989583,15.857183464397487,-39.799749580009376,-19.30945040486439,0.6300726811074511,1612789080541.0,0.08638130505302807,1.0,0.08638130505302807,1.0011480787681348,27701.0,0.04987709013285134,
618751,long,entry,43397.0,16455242.0,43397.0,16455242.0,39572.05243462041,0.0,0.0947948130055073,0.0947948130055073,4.727910523753023,20.984594955347458,42.651615762901336,15.857183464397487,-39.799749580009376,-19.214655591858882,0.632278262370326,1612789158898.0,1.0,1.0,1.0,1.0011676940125371,78357.0,0.050034937470378356,0.5
621510,long,close,43475.5,-16455242.0,43397.0,0.0,0.0,0.6846516149033376,0.09462365010178146,0.779275265005119,4.822534173854804,21.367998385729976,43.430891027906455,16.541835079300824,-39.799749580009376,-18.435380326853764,0.6490361650321868,1612789268622.0,0.08510271115019973,1.0,0.08510271115019973,1.0014705714569645,109724.0,0.05025804239058176,
676766,shrt,entry,44491.5,-17216750.0,44491.5,-17216750.0,49260.42120127095,0.0,0.09674179337626287,0.09674179337626287,4.9192759672310675,21.415595348071097,43.527632821282715,16.541835079300824,-39.799749580009376,-18.3386385334775,0.6660897472029181,1612796199102.0,1.0,1.0,1.0,1.001483845768735,6930480.0,0.054726286490168224,92655.0
679257,shrt,close,44411.0,17216750.0,44491.5,0.0,0.0,0.7014221131511806,0.09691714890455068,0.7983392620557314,5.016193116135618,21.808378265002517,44.32597208333845,17.243257192452006,-39.799749580009376,-17.54029927142177,0.6824586295247997,1612796301755.0,1.0,0.10359058620794521,0.10359058620794521,1.0017721084768374,102653.0,0.054927719747227544,
688343,shrt,entry,44686.5,-17648589.0,44686.5,-17648589.0,49476.32279348226,0.0,0.09873557450236649,0.09873557450236649,5.114928690637984,21.85695616765768,44.42470765784081,17.243257192452006,-39.799749580009376,-17.441563696919403,0.6851525375188559,1612796659346.0,1.0,1.0,1.0,1.0017798250511984,357591.0,0.05566245381934356,93100.0
688962,shrt,close,44606.0,17648589.0,44686.5,0.0,0.0,0.7127483968471321,0.09891376160157826,0.8116621584487104,5.213842452239562,22.256293949614445,45.236369816289525,17.95600558929914,-39.799749580009376,-16.62990153847069,0.7014001539245333,1612796696966.0,1.0,0.1060239595265798,0.1060239595265798,1.0020524692895363,37620.0,0.0557125088920532,
704117,long,entry,43661.5,17597938.0,43661.5,17597938.0,39813.239777170355,0.0,0.10076347583110978,0.10076347583110978,5.314605928070671,22.30586957972335,45.33713329212063,17.95600558929914,-39.799749580009376,-16.529138062639582,0.7063599157403714,1612798281300.0,1.0,1.0,1.0,1.0020553382040724,1584334.0,0.05693800909708493,0.5
706724,long,close,43740.5,-17597938.0,43661.5,0.0,0.0,0.7279582620827587,0.1005814862655891,0.8285397483483479,5.41518741433626,22.71351113591074,46.16567304046898,18.683963851381897,-39.799749580009376,-15.700598314291234,0.7228691512165768,1612798478006.0,0.08380532097180177,1.0,0.08380532097180177,1.0023148858660869,196706.0,0.057148822626251386,
715620,long,entry,43425.0,17862177.0,43425.0,17862177.0,39597.58458021537,0.0,0.10283348877374784,0.10283348877374784,5.518020903110008,22.76410521238742,46.26850652924273,18.683963851381897,-39.799749580009376,-15.597764825517487,0.7278596106844177,1612800203477.0,1.0,1.0,1.0,1.0023134985409308,1725471.0,0.05786819245957123,0.5
727885,long,close,43503.5,-17862177.0,43425.0,0.0,0.0,0.7422325899055771,0.10264793062627145,0.8448805205318485,5.620668833736279,23.17978642848909,47.11338704977457,19.426196441287473,-39.799749580009376,-14.752884304985638,0.7468840386378878,1612802011123.0,0.07676417392829632,1.0,0.07676417392829632,1.0025607376746075,1807646.0,0.05885999450607166,
736934,long,entry,42956.5,18032195.0,42956.5,18032195.0,39170.37737713481,0.0,0.10494450781604647,0.10494450781604647,5.725613341552326,23.231419126334583,47.218331557590616,19.426196441287473,-39.799749580009376,-14.647939797169592,0.7530525277126568,1612804698219.0,1.0,1.0,1.0,1.0025556099185222,2687096.0,0.05959173659484316,0.5
737353,long,close,43034.0,-18032195.0,42956.5,0.0,0.0,0.7559789334706044,0.10475551308267882,0.8607344465532832,5.8303688546350045,23.654900474038797,48.0790660041439,20.182175374758078,-39.799749580009376,-13.787205350616308,0.7689383841398116,1612804756637.0,0.08751188349675465,1.0,0.08751188349675465,1.0027912733703412,58418.0,0.059625618784609466,
746710,long,entry,42860.5,18360675.0,42860.5,18360675.0,39082.83875697292,0.0,0.10709554834871268,0.10709554834871268,5.937464402983717,23.707591483826363,48.18616155249261,20.182175374758078,-39.799749580009376,-13.680109802267594,0.7735840557708842,1612806645253.0,1.0,1.0,1.0,1.0027828563341106,1888616.0,0.06038226711311371,0.5
749655,long,close,42938.0,-18360675.0,42860.5,0.0,0.0,0.7731990308840482,0.10690224859099166,0.8801012794750398,6.044366651574709,24.140601313328084,49.06626283196765,20.955374405642125,-39.799749580009376,-12.800008522792554,0.789786053753159,1612806975685.0,0.08421775764526755,1.0,0.08421775764526755,1.0030088149709913,330432.0,0.06062041281445442,
773886,shrt,entry,43723.5,-19114955.0,43723.5,-19114955.0,48410.10148332027,0.0,0.10929451553512413,0.10929451553512413,6.153661167109833,24.194374214971365,49.175557347502775,20.955374405642125,-39.799749580009376,-12.69071400725743,0.7991002493655774,1612812812205.0,1.0,1.0,1.0,1.0029974870440845,5836520.0,0.06257983844745499,91057.5
775104,shrt,close,43644.5,19114955.0,43723.5,0.0,0.0,0.7913269005052243,0.10949234726025042,0.9008192477654746,6.263153514370083,24.63757728487198,50.07637659526825,21.74670130614735,-39.799749580009376,-11.789894759491956,0.8145929113714558,1612812906562.0,1.0,0.10598573218158762,0.10598573218158762,1.0032147264387872,94357.0,0.06267833130457995,
779003,shrt,entry,43817.0,-19550187.0,43817.0,-19550187.0,48513.623496005115,0.0,0.11154453180272497,0.11154453180272497,6.374698046172808,24.692457194518923,50.18792112707098,21.74670130614735,-39.799749580009376,-11.678350227689231,0.8173446308569745,1612813676061.0,1.0,1.0,1.0,1.0032008149234268,769499.0,0.0629936216575604,91246.0
864784,shrt,stop_loss_liq_diff,46990.0,9599142.0,43817.0,-9951045.0,52194.43513177756,-14.792936865146656,0.05107013194296659,-14.74186673320369,6.425768178115775,19.68,40.0,21.74670130614735,-54.59268644515603,-26.420216960892922,0.5527008364616061,1612823195293.0,1.0,0.03240244932019142,0.03240244932019142,1.0,9519232.0,0.0699302520163744,74218.0
1037608,shrt,stop_loss_pos_price_diff,47996.5,4885964.0,43817.0,-5065081.0,65450.63633337876,-9.710070515610015,0.025449584865563115,-9.684620930744453,6.451217762981338,19.68,40.0,21.74670130614735,-64.30275696076605,-36.104837891637374,0.33478018317843655,1612849679583.0,1.0,0.08745203099730313,0.08745203099730313,1.0,26484290.0,0.0839055636253749,59512.0
1037616,shrt,stop_loss_pos_price_diff,47992.0,2486955.0,43817.0,-2578126.0,130632.96905905505,-4.937566051063358,0.01295504979996666,-4.924611001263392,6.464172812781305,19.68,40.0,21.74670130614735,-69.2403230118294,-41.02944889290077,0.0,1612849679992.0,1.0,0.3637111821850162,0.3637111821850162,1.0,409.0,0.08390621054069262,52030.0
1040330,shrt,stop_loss_pos_price_diff,47995.0,1265860.0,43817.0,-1312266.0,0.0,-2.514869633082652,0.006593707677883112,-2.508275925404769,6.470766520459188,19.68,40.0,21.74670130614735,-71.75519264491206,-43.537724818305534,0.0,1612850026047.0,1.0,1.0,1.0,1.0,346055.0,0.08412567656223378,48160.0
1040338,shrt,stop_loss_pos_price_diff,47995.0,644323.0,43817.0,-667943.0,0.0,-1.2800691597781062,0.003356198562350245,-1.276712961215756,6.474122719021538,19.68,40.0,21.74670130614735,-73.03526180469017,-44.81443777952129,0.0,1612850026559.0,1.0,1.0,1.0,1.0,512.0,0.08412632347755152,47993.0
1040437,shrt,reentry,47993.0,-1188938.0,46490.8412897757,-1856881.0,3477560.4808833445,0.0,0.0061932886045881685,0.0061932886045881685,6.480316007626126,19.683047097993455,40.006193288604585,21.74670130614735,-73.03526180469017,-44.80824449091671,0.0,1612850036523.0,1.0,1.0,1.0,1.000002010654357,9964.0,0.08413432905460846,52507.0
1100590,shrt,close,46407.0,1856881.0,46490.8412897757,0.0,0.0,0.07215910264660662,0.010003237658111922,0.08216234030471854,6.490319245284238,19.723470969423378,40.088355628909305,21.818860408793956,-73.03526180469017,-44.72608215061199,0.0,1612859698291.0,1.0,1.0,1.0,1.000028288281006,9661768.0,0.08899856619306266,
1100600,long,entry,46401.0,16573757.0,46401.0,16573757.0,42311.284275513506,0.0,0.08929633520829293,0.08929633520829293,6.579615580492531,19.76740476634586,40.1776519641176,21.818860408793956,-73.03526180469017,-44.63678581540369,0.0,1612859698305.0,1.0,1.0,1.0,1.0000560960750842,14.0,0.08899937483720982,0.5
1100780,long,close,46485.0,-16573757.0,46401.0,0.0,0.0,0.645446243519149,0.08913497364741314,0.7345812171665622,6.668750554139944,20.128818725191806,40.91223318128416,22.464306652313105,-73.03526180469017,-43.90220459823713,0.0,1612859707111.0,0.08783382144175429,1.0,0.08783382144175429,1.0002819105293104,8806.0,0.08901393043185883,
1100823,long,entry,46498.5,16949915.0,46498.5,16949915.0,42400.1908806599,0.0,0.09113151499510737,0.09113151499510737,6.759882069135052,20.173655430569397,41.00336469627926,22.464306652313105,-73.03526180469017,-43.81107308324202,0.0,1612859712510.0,1.0,1.0,1.0,1.0003059069650089,5399.0,0.08901740760169165,0.5
