trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
15518,long,entry,39737.5,14107912.0,39737.5,14107912.0,36220.79719576781,0.0,0.08875691726958164,0.08875691726958164,0.08875691726958164,19.603402132544826,40.088756917269585,0.0,0.0,0.08875691726958164,1.0373000554124556,1612671009083.0,1.0,1.0,1.0,1.0022189229317395,0.0,0.0012548539875738888,0.5
128526,long,close,39809.5,-14107912.0,39737.5,0.0,0.0,0.6421078429429735,0.08859639030884589,0.7307042332518194,0.17735330757842754,19.960716502604967,40.819461150521406,0.6421078429429735,0.0,0.8194611505214011,1.0833603927618596,1612687663155.0,0.04694652819976821,1.0,0.04694652819976821,1.010191332749908,16654072.0,0.01039317976587973,
128533,shrt,entry,39812.0,-14423926.0,39812.0,-14423926.0,44100.50777144194,0.0,0.09057524113332664,0.09057524113332664,0.2679285487117542,20.005007795519166,40.910036391654735,0.6421078429429735,0.0,0.9100363916547277,1.0928825073828756,1612687663165.0,1.0,1.0,1.0,1.0075268411196594,10.0,0.010393745816782747,83157.5
129194,shrt,close,39739.5,14423926.0,39812.0,0.0,0.0,0.6609750985458693,0.0907404849079631,0.7517155834538325,0.3586690336197173,20.372596715828088,41.661751975108565,1.3030829414888427,0.0,1.6617519751085603,1.1726030083848926,1612687866822.0,1.0,0.1068154393063519,0.1068154393063519,1.0102279603890336,203657.0,0.01044719719491049,
159539,long,entry,38762.0,14333291.0,38762.0,14333291.0,35331.62734417354,0.0,0.09244421727465042,0.09244421727465042,0.4511132508943677,20.417801938075392,41.75419619238322,1.3030829414888427,0.0,1.7541961923832108,1.125900727112583,1612697051742.0,1.0,1.0,1.0,1.008621048981887,9184920.0,0.012901027859489022,0.5
162860,long,close,38832.5,-14333291.0,38762.0,0.0,0.0,0.6713260611974802,0.09227638575935106,0.7636024469568312,0.5433896366537188,20.791203534637283,42.51779863934005,1.9744090026863228,0.0,2.517798639340042,1.179095222547574,1612697793325.0,0.08618799544347354,1.0,0.08618799544347354,1.0102258175652552,741583.0,0.013169578580763213,
164905,long,entry,38657.0,14588181.0,38657.0,14588181.0,35235.91977905634,0.0,0.09434372170628864,0.09434372170628864,0.6377333583600074,20.837337614551657,42.61214236104634,1.9744090026863228,0.0,2.612142361046331,1.1834691241004405,1612698226491.0,1.0,1.0,1.0,1.0090780709208684,433166.0,0.013334946308858883,0.5
165107,long,close,38727.0,-14588181.0,38657.0,0.0,0.0,0.6821143408412819,0.09417319312107832,0.7762875339623602,0.7319065514810857,21.216942218659252,43.3884298950087,2.6565233435276046,0.0,3.388429895008691,1.241564825996773,1612698249150.0,0.08833325280578677,1.0,0.08833325280578677,1.0102160005272969,22659.0,0.013351280920631658,
176355,long,entry,38565.0,14851472.0,38565.0,14851472.0,35152.06167252894,0.0,0.09627558667185272,0.09627558667185272,0.8281821381529385,21.264020980541787,43.48470548168055,2.6565233435276046,0.0,3.484705481680544,1.2242629674328716,1612701447556.0,1.0,1.0,1.0,1.0093242944427234,3198406.0,0.0142608438573652,0.5
177391,long,close,38635.0,-14851472.0,38565.0,0.0,0.0,0.6977394659794939,0.09610115180535783,0.7938406177848517,0.9242832899582963,21.65220904263858,44.2785460994654,3.3542628095070985,0.0,4.278546099465395,1.2776380397461904,1612701614785.0,0.08758746129212525,1.0,0.08758746129212525,1.010213891196151,167229.0,0.01434461939101171,
177834,long,entry,38532.5,15143378.0,38532.5,15143378.0,35122.43781205777,0.0,0.09825068448712126,0.09825068448712126,1.0225339744454176,21.700253627352783,44.37679678395252,3.3542628095070985,0.0,4.376796783952517,1.2838036718740096,1612701690781.0,1.0,1.0,1.0,1.0094844480646878,75996.0,0.014380442326731212,0.5
178272,long,close,38602.5,-15143378.0,38532.5,0.0,0.0,0.7126531094202246,0.09807252120976621,0.8107256306299908,1.1206064956551838,22.096698460730845,45.18752241458251,4.066915918927323,0.0,5.187522414582507,1.3403961520916556,1612701742266.0,0.08772888799849954,1.0,0.08772888799849954,1.010213601526915,51485.0,0.014415860940377131,
188136,long,entry,38373.0,15390280.0,38373.0,15390280.0,34977.05340986648,0.0,0.10026763609829828,0.10026763609829828,1.2208741317534821,22.145729334782917,45.28779005068081,4.066915918927323,0.0,5.2877900506808055,1.3280236651033306,1612703592846.0,1.0,1.0,1.0,1.0095963685744482,1850580.0,0.015213507527142747,0.5
189199,long,close,38442.5,-15390280.0,38373.0,0.0,0.0,0.7250933949490262,0.10008636274956104,0.8251797576985873,1.320960494503043,22.549242236297523,46.1129698083794,4.79200931387635,0.0,6.112969808379393,1.382854360596778,1612703686234.0,0.08735672772690203,1.0,0.08735672772690203,1.0102099694489068,93388.0,0.01529946639998661,
207315,long,entry,38127.5,15604995.0,38127.5,15604995.0,34753.27953524727,0.0,0.10232112648350927,0.10232112648350927,1.4232816209865524,22.59927726714796,46.21529093486291,4.79200931387635,0.0,6.215290934862902,1.350729849455077,1612707286760.0,1.0,1.0,1.0,1.009675256353226,3600526.0,0.01676440613699451,0.5
207757,long,close,38197.0,-15604995.0,38127.5,0.0,0.0,0.7446991429278265,0.10213495169777731,0.8468340946256038,1.5254165726843296,23.013379139419882,47.06212502948851,5.536708456804177,0.0,7.062125029488506,1.4021880970290581,1612707336867.0,0.08807978128451148,1.0,0.08807978128451148,1.0102136243489201,50107.0,0.016800148208299292,
208773,long,entry,38097.5,15913666.0,38097.5,15913666.0,34725.93462133564,0.0,0.10442723275805499,0.10442723275805499,1.6298438054423845,23.06444405623857,47.16655226224657,5.536708456804177,0.0,7.166552262246561,1.4071581934987254,1612707467038.0,1.0,1.0,1.0,1.0097415873872246,130171.0,0.01688230645365147,0.5
223632,long,close,38166.5,-15913666.0,38097.5,0.0,0.0,0.7551626751529221,0.10423844208926678,0.8594011172421889,1.7340822475316513,23.484691202570005,48.02595337948876,6.291871131957099,0.0,8.02595337948875,1.4398995080204176,1612709116181.0,0.07773790610746448,1.0,0.07773790610746448,1.010210783782284,1649143.0,0.018083870791927047,
237263,long,entry,37624.0,16037741.0,37624.0,16037741.0,34294.3386419912,0.0,0.10656589543908145,0.10656589543908145,1.8406481429707326,23.536801925439715,48.132519274927844,6.291871131957099,0.0,8.13251927492783,1.424824423724033,1612710945326.0,1.0,1.0,1.0,1.0097885751636217,1829145.0,0.019186133628930506,0.5
241436,long,close,37692.5,-16037741.0,37624.0,0.0,0.0,0.7746648630445456,0.10637222922332029,0.8810370922678659,1.9470203721940529,23.967629063558704,49.01355636719571,7.066535995001645,0.0,9.013556367195696,1.4715781986712926,1612711227332.0,0.08445889684470077,1.0,0.08445889684470077,1.0102126702731316,282006.0,0.019523580831543333,
317239,shrt,entry,38871.0,-16910021.0,38871.0,-16910021.0,43058.144278904234,0.0,0.10875730621800314,0.10875730621800314,2.055777678412056,24.020811386299307,49.122313673413714,7.066535995001645,0.0,9.122313673413698,1.2925809139827076,1612734940606.0,1.0,1.0,1.0,1.009830573878881,23713274.0,0.025653346060314018,81238.0
317499,shrt,close,38800.5,16910021.0,38871.0,0.0,0.0,0.7904424003164146,0.10895491681808224,0.8993973171344968,2.164732595230138,24.460616674378077,50.021710990548215,7.856978395318059,0.0,10.021710990548195,1.321983477447566,1612734983715.0,1.0,0.1075480175657647,0.1075480175657647,1.0102144364920276,43109.0,0.025674370808140362,
318920,shrt,entry,38907.0,-17273825.0,38907.0,-17273825.0,43098.022038749004,0.0,0.11099432621379186,0.11099432621379186,2.2757269214439297,24.51489289989662,50.13270531676201,7.856978395318059,0.0,10.132705316761987,1.3236061850009504,1612735363970.0,1.0,1.0,1.0,1.0098654827598406,380255.0,0.025789279141452806,81313.5
329897,shrt,close,38836.5,17273825.0,38907.0,0.0,0.0,0.8059531624190842,0.11119581450439664,0.9171489769234809,2.3869227359483265,24.963378749612204,51.04985429368549,8.662931557737144,0.0,11.049854293685467,1.3338081657105145,1612738947090.0,1.0,0.10081535691933806,0.10081535691933806,1.0102152916419682,3583120.0,0.02667692782179812,
332411,shrt,entry,39193.5,-17758684.0,39193.5,-17758684.0,43415.38356420516,0.0,0.11327569622513937,0.11327569622513937,2.500198432173466,25.018770565066298,51.16312998991063,8.662931557737144,0.0,11.163129989910606,1.3344198673041077,1612739494600.0,1.0,1.0,1.0,1.0098942153044612,547510.0,0.026880220960395926,81852.0
333269,shrt,close,39122.5,17758684.0,39193.5,0.0,0.0,0.8222965742971724,0.11348127036871365,0.9357778446658861,2.61367970254218,25.476365931107914,52.098907834576515,9.485228132034317,0.0,12.098907834576492,1.3616046993877433,1612739751701.0,1.0,0.10728107231006054,0.10728107231006054,1.01021584954885,257101.0,0.026949602628222862,
366218,long,entry,38102.5,17619124.0,38102.5,17619124.0,34730.49207574627,0.0,0.11560346433961026,0.11560346433961026,2.7292831668817903,25.532896025169983,52.21451129891612,9.485228132034317,0.0,12.214511298916102,1.3028281793192824,1612752814593.0,1.0,1.0,1.0,1.0099185323217883,13062892.0,0.029614004228723702,0.5
366576,long,close,38171.5,-17619124.0,38102.5,0.0,0.0,0.8358737843084912,0.11539449589353314,0.9512682802020244,2.8446776627753234,25.99806621418877,53.165779579118144,10.321101916342808,0.0,13.165779579118126,1.3260142635622305,1612752901756.0,0.08833085073706165,1.0,0.08833085073706165,1.0102137902196149,87163.0,0.029642953689192286,
366911,long,entry,38088.0,17973083.0,38088.0,17973083.0,34717.275333457554,0.0,0.11797077163411047,0.11797077163411047,2.962648434409434,26.05575392151785,53.28375035075226,10.321101916342808,0.0,13.283750350752237,1.3286889079327293,1612752957879.0,1.0,1.0,1.0,1.0099370463761386,56123.0,0.029670043268122382,0.5
368585,long,close,38157.0,-17973083.0,38088.0,0.0,0.0,0.8533148038633546,0.11775744293314465,0.9710722467964992,3.0804058773425784,26.530608250201343,54.25482259754876,11.174416720206162,0.0,14.254822597548737,1.3511226648710575,1612753292790.0,0.08715620179171346,1.0,0.08715620179171346,1.0102122066102257,334911.0,0.02980541029835815,
391091,shrt,entry,39123.5,-18839886.0,39123.5,-18839886.0,43337.84325856546,0.0,0.12038727363349394,0.12038727363349394,3.2007931509760725,26.589477627008122,54.37520987118226,11.174416720206162,0.0,14.37520987118223,1.319131471192427,1612761555368.0,1.0,1.0,1.0,1.0099533663967606,8262578.0,0.0316253448159724,81776.0
396150,shrt,close,39052.5,18839886.0,39123.5,0.0,0.0,0.8754877590913123,0.12060614557326677,0.996093904664579,3.3213992965493393,27.076567546389104,55.37130377584684,12.049904479297474,0.0,15.37130377584681,1.3328011760852028,1612763577933.0,1.0,0.10360058718765096,0.10360058718765096,1.010213746055285,2022565.0,0.032034437890024234,
400897,shrt,entry,39305.5,-19317028.0,39305.5,-19317028.0,43539.44796528216,0.0,0.12286466270623704,0.12286466270623704,3.444263959255576,27.13664836645245,55.494168438553075,12.049904479297474,0.0,15.494168438553046,1.3266269170524183,1612765862147.0,1.0,1.0,1.0,1.0099705442320175,2284214.0,0.03241830126668445,82161.0
406525,shrt,close,39234.0,19317028.0,39305.5,0.0,0.0,0.895633724167388,0.12308857113727889,1.0187222953046668,3.567352530392855,27.634803568856437,56.512890733857745,12.945538203464862,0.0,16.512890733857713,1.3385892103180432,1612768170941.0,1.0,0.10454350026718827,0.10454350026718827,1.0102162244424835,2308794.0,0.03287340619271009,
450483,shrt,entry,39832.0,-19979373.0,39832.0,-19979373.0,44122.66220160628,0.0,0.12539775180759188,0.12539775180759188,3.6927502822004468,27.696123069490348,56.638288485665335,12.945538203464862,0.0,16.638288485665306,1.2876565605715993,1612784638877.0,1.0,1.0,1.0,1.0099868469289428,16467936.0,0.03642804413482718,83235.0
493852,shrt,stop_loss_liq_diff,42740.5,9829852.0,39832.0,-10149521.0,46388.589316566504,-16.793620525024483,0.05749729179583767,-16.736123233228646,3.7502475739962846,19.56,40.0,12.945538203464862,-16.793620525024483,-0.09783474756333987,0.9982323969287654,1612785373885.0,1.0,0.03220563799200587,0.03220563799200587,1.0,735008.0,0.03993505293667613,71145.0
502071,shrt,stop_loss_pos_price_diff,43618.5,4993565.0,39832.0,-5155956.0,56378.63614994641,-10.882929823939547,0.028620682737829133,-10.854309141201718,3.7788682567341136,19.56,40.0,12.945538203464862,-27.676550348964028,-10.952143888765058,0.7938741400774436,1612785531673.0,1.0,0.06334875224221212,0.06334875224221212,1.0,157788.0,0.040599677561232755,55877.5
502271,shrt,stop_loss_pos_price_diff,43682.0,2536731.0,39832.0,-2619225.0,97867.46001618411,-5.613070770823837,0.01451817110022435,-5.598552599723613,3.793386427834338,19.56,40.0,12.945538203464862,-33.28962111978787,-16.55069648848867,0.6802546975575018,1612785536822.0,1.0,0.2905719617705485,0.2905719617705485,1.0,5149.0,0.0406158504441761,48205.0
502338,shrt,stop_loss_pos_price_diff,43715.5,1288659.0,39832.0,-1330566.0,0.0,-2.874046281465683,0.007369577152268646,-2.8666767043134143,3.800756004986607,19.56,40.0,12.945538203464862,-36.16366740125355,-19.41737319280208,0.6191837820864092,1612785538972.0,1.0,1.0,1.0,1.0,2150.0,0.04062126835996212,44252.5
502414,shrt,stop_loss_pos_price_diff,43734.0,654639.0,39832.0,-675927.0,0.0,-1.4663506159261672,0.003742162848127315,-1.4626084530780399,3.8044981678347343,19.56,40.0,12.945538203464862,-37.630018017179715,-20.87998164588012,0.5871205765973592,1612785540565.0,1.0,1.0,1.0,1.0,1593.0,0.04062741405548059,43734.5
502417,shrt,stop_loss_pos_price_diff,43733.5,332557.0,39832.0,-343370.0,0.0,-0.7448200453842067,0.0019010426789532052,-0.7429190027052535,3.8063992105136877,19.56,40.0,12.945538203464862,-38.374838062563924,-21.622900648585375,0.5705723069943832,1612785540717.0,1.0,1.0,1.0,1.0,152.0,0.04062765664872474,43734.0
502431,shrt,stop_loss_pos_price_diff,43730.5,168939.0,39832.0,-174431.0,0.0,-0.37810367756052504,0.0009657961834417626,-0.37713788137708326,3.8073650066971294,19.56,40.0,12.945538203464862,-38.75294174012445,-22.00003852996246,0.5621005952727485,1612785540803.0,1.0,1.0,1.0,1.0,86.0,0.040628788750530775,43733.0
502444,shrt,stop_loss_pos_price_diff,43727.5,85821.0,39832.0,-88610.0,0.0,-0.1919420008377991,0.0004906580527128237,-0.1914513427850863,3.8078556647498423,19.56,40.0,12.945538203464862,-38.94488374096225,-22.191489872747546,0.5577811160341037,1612785540853.0,1.0,1.0,1.0,1.0,50.0,0.04062983998792209,43730.5
502466,shrt,reentry,43730.5,-157282.0,42325.630850129324,-245892.0,0.0,0.0,0.0008991550519660192,0.0008991550519660192,3.808754819801808,19.560439686820413,40.00089915505197,12.945538203464862,-38.94488374096225,-22.19059071769558,0.5578026948947833,1612785541317.0,1.0,1.0,1.0,1.0000005108779408,464.0,0.04063161900504586,43732.0
502533,shrt,reentry,43732.0,-436458.0,43225.200083534844,-682350.0,0.0,0.0,0.0024950722583005577,0.0024950722583005577,3.8112498920601086,19.56165977715472,40.00339422731027,12.945538203464862,-38.94488374096225,-22.18809564543728,0.5578632831337996,1612785542866.0,1.0,1.0,1.0,1.000001885603616,1549.0,0.04063703692083188,45696.0
521152,shrt,close,43146.5,682350.0,43225.200083534844,0.0,0.0,0.028793854451083203,0.0039536810633539225,0.032747535514437126,3.8152035731234624,19.577673322021276,40.0361417628247,12.974332057915944,-38.94488374096225,-22.15534810992284,0.559297414770059,1612785798917.0,1.0,1.0,1.0,1.0000196335866578,256051.0,0.04214265145844228,
543061,long,entry,42532.0,15113681.0,42532.0,15113681.0,38767.988749178425,0.0,0.08883711675914606,0.08883711675914606,3.9040406898826086,19.621114672116498,40.12497887958384,12.974332057915944,-38.94488374096225,-22.066510993163696,0.5625353914961541,1612786257403.0,1.0,1.0,1.0,1.0000663766915712,458486.0,0.04391430992047066,0.5
546139,long,close,42609.0,-15113681.0,42532.0,0.0,0.0,0.642160857138535,0.08867657654486143,0.7308374336833964,3.99271726642747,19.97849417718768,40.85581631326724,13.61649291505448,-38.94488374096225,-21.3356735594803,0.5789836788798463,1612786295862.0,0.08385644490497975,1.0,0.08385644490497975,1.0004411335054966,38459.0,0.04416321058896869,
558835,shrt,entry,43507.0,-15776667.0,43507.0,-15776667.0,48193.52929523213,0.0,0.09065591169237135,0.09065591169237135,4.0833731781198415,20.022824918005252,40.946472224959614,13.61649291505448,-38.94488374096225,-21.245017647787925,0.5827754434602211,1612786977481.0,1.0,1.0,1.0,1.0004773833830636,681619.0,0.045189865198212026,90922.0
616001,shrt,close,43428.0,15776667.0,43507.0,0.0,0.0,0.6596497212579207,0.09082082412268583,0.7504705453806064,4.174194002242527,20.389805014696368,41.69694277034022,14.2761426363124,-38.94488374096225,-20.494547102407317,0.6044934777131156,1612789052764.0,1.0,0.07096731767182517,0.07096731767182517,1.0008313124917116,2075283.0,0.049812560329907406,
616008,long,entry,43426.5,16071680.0,43426.5,16071680.0,39583.327050957414,0.0,0.09252230780744476,0.09252230780744476,4.266716310049972,20.43504842321421,41.789465078147664,14.2761426363124,-38.94488374096225,-20.40202479459987,0.6065018136253036,1612789052794.0,1.0,1.0,1.0,1.0008585020673817,30.0,0.049813126380810424,0.5
616930,long,close,43505.5,-16071680.0,43426.5,0.0,0.0,0.6720311056568189,0.09235430003103057,0.7643854056878494,4.359070610081003,20.808832886595567,42.55385048383552,14.948173741969219,-38.94488374096225,-19.63763938891202,0.6230740307032278,1612789089406.0,0.08646833484981735,1.0,0.08646833484981735,1.001190918002794,36612.0,0.04988768337117923,
