trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
5711704,long,entry,48793.5,6236867.0,48793.5,6236867.0,37614.20740471334,0.0,0.031955419266910555,0.031955419266910555,0.031955419266910555,7.966359128434115,40.03195541926691,0.0,0.0,0.031955419266910555,1.0000517221536283,1613999791033.0,1.0,1.0,1.0,1.0007988854816727,0.0,0.4618736009950851,0.5
5711752,long,close,48903.0,-6236867.0,48793.5,0.0,0.0,0.28620889595540655,0.031883867042921704,0.3180927629983282,0.06383928630983227,8.029659588270782,40.35004818226523,0.28620889595540655,0.0,0.35004818226523876,1.0005644834702576,1613999791048.0,0.2287745549759423,1.0,0.2287745549759423,1.004366070990369,15.0,0.46187748248699156,
5711769,long,entry,48782.5,6290028.0,48782.5,6290028.0,37605.72657347354,0.0,0.032235063803618104,0.032235063803618104,0.09607435011345036,8.036074365967702,40.38228324606885,0.28620889595540655,0.0,0.3822832460688569,1.0006162348018355,1613999791073.0,1.0,1.0,1.0,1.0031755986159736,25.0,0.46187885718204175,0.5
5711837,long,close,48872.5,-6290028.0,48782.5,0.0,0.0,0.2374468866806916,0.03217570208194793,0.26962258876263956,0.12825005219539828,8.089729261131469,40.651905834831496,0.5236557826360981,0.0,0.6519058348314964,1.0010475898897322,1613999791124.0,0.22853718103078116,1.0,0.22853718103078116,1.00404974433909,51.0,0.4618843559622425,
5711859,long,entry,48766.5,6335005.0,48766.5,6335005.0,37593.392322553096,0.0,0.03247621317912912,0.03247621317912912,0.1607262653745274,8.096192027554116,40.684382048010626,0.5236557826360981,0.0,0.6843820480106255,1.0010993662002576,1613999791144.0,1.0,1.0,1.0,1.0033987288707868,20.0,0.46188613497936626,0.5
5711890,long,close,48870.5,-6335005.0,48766.5,0.0,0.0,0.276447032105628,0.03240710142110271,0.3088541335267307,0.1931333667956301,8.157654000125934,40.993236181537355,0.8001028147417262,0.0,0.9932361815373563,1.0015898447957268,1613999791272.0,0.22850532912179658,1.0,0.22850532912179658,1.0040963049823235,128.0,0.46188864177622246,
5711900,long,entry,48759.5,6387280.0,48759.5,6387280.0,37587.997012071566,0.0,0.032748900214317214,0.032748900214317214,0.2258822670099473,8.164171031268582,41.02598508175167,0.8001028147417262,0.0,1.0259850817516736,1.0016416490405722,1613999791376.0,1.0,1.0,1.0,1.003624580722531,104.0,0.4618894504203696,0.5
5711905,long,close,48872.5,-6387280.0,48759.5,0.0,0.0,0.3028800019821179,0.03267318021382168,0.33555318219593955,0.258555447223769,8.230946114525574,41.36153826394761,1.102982816723844,0.0,1.361538263947613,1.0021702321843973,1613999791443.0,0.228616052124619,1.0,0.228616052124619,1.0041927610640184,67.0,0.4618898547424432,
5711915,long,entry,48757.0,6444336.0,48757.0,6444336.0,37586.07003837823,0.0,0.03304313226818713,0.03304313226818713,0.2915985794919561,8.237521697846944,41.3945813962158,1.102982816723844,0.0,1.3945813962158002,1.002222066445874,1613999791518.0,1.0,1.0,1.0,1.0038150961338537,75.0,0.46189066338659035,0.5
5711936,long,close,48836.5,-6444336.0,48757.0,0.0,0.0,0.21516112049970046,0.03298934198806221,0.24815046248776268,0.3245879214800183,8.28690363988201,41.64273185870356,1.3181439372235444,0.0,1.6427318587035629,1.0026101051448186,1613999791596.0,0.2286081059337459,1.0,0.2286081059337459,1.0040328495481927,78.0,0.4618923615392994,
5712278,long,entry,48699.0,6480429.0,48699.0,6480429.0,37541.35831658458,0.0,0.03326777243885911,0.03326777243885911,0.3578556939188774,8.293523926597343,41.675999631142425,1.3181439372235444,0.0,1.675999631142422,1.0026619581184828,1613999793676.0,1.0,1.0,1.0,1.0037384214928189,2080.0,0.46192001716913256,0.5
5712410,long,close,48762.5,-6480429.0,48699.0,0.0,0.0,0.17328919147849933,0.033224450140989494,0.20651364161948882,0.3910801440598669,8.334620141279622,41.88251327276192,1.4914331287020437,0.0,1.8825132727619107,1.0029830032288887,1613999793781.0,0.22790152055972898,1.0,0.22790152055972898,1.0038397648617312,105.0,0.46193069127187514,
5712418,long,entry,48674.0,6514398.0,48674.0,6514398.0,37522.08648712756,0.0,0.03345933147060032,0.03345933147060032,0.4245394755304672,8.341278548242272,41.91597260423252,1.4914331287020437,0.0,1.9159726042325111,1.0030348794873196,1613999793814.0,1.0,1.0,1.0,1.0036055233879766,33.0,0.4619313381871929,0.5
5712440,long,close,48749.0,-6514398.0,48674.0,0.0,0.0,0.2059078020303911,0.03340785452009272,0.2393156565504838,0.45794733005055993,8.388902363895818,42.155288260783,1.6973409307324347,0.0,2.155288260782995,1.0034047959273968,1613999793996.0,0.22861517218219535,1.0,0.22861517218219535,1.0037556552473703,182.0,0.4619331172043166,
