trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
15475,long,entry,39745.5,13694521.0,39745.5,13694521.0,36115.44459592806,0.0,0.08613881445698256,0.08613881445698256,0.08613881445698256,19.08100207568152,40.08613881445698,0.0,0.0,0.08613881445698256,1.0361818728030132,1612671009007.0,1.0,1.0,1.0,1.0021534703614245,0.0,0.0012513768177410704,0.5
128540,long,close,39815.5,-13694521.0,39745.5,0.0,0.0,0.6057657959326362,0.0859873730079994,0.6917531689406357,0.17212618746498196,19.410276584097264,40.777891983397616,0.6057657959326362,0.0,0.7778919833976182,1.079010965346361,1612687663174.0,0.0497186002913286,1.0,0.0497186002913286,1.009676829280013,16654167.0,0.010394311867685763,
128543,shrt,entry,39816.0,-13985606.0,39816.0,-13985606.0,44273.004877703446,0.0,0.08781398181635523,0.08781398181635523,0.2599401692813372,19.45207603944185,40.86570596521397,0.6057657959326362,0.0,0.8657059652139735,1.0882142054175221,1612687663184.0,1.0,1.0,1.0,1.0071627883430354,10.0,0.010394554460929913,79310.0
129184,shrt,close,39746.0,13985606.0,39816.0,0.0,0.0,0.6186261487590756,0.08796863835354501,0.7065947871126206,0.3479088076348822,19.788415158107455,41.57230075232659,1.2243919446917118,0.0,1.5723007523265942,1.162785107772214,1612687866822.0,1.0,0.111144696951987,0.111144696951987,1.009685262517803,203638.0,0.010446388550763323,
159526,long,entry,38769.0,13883135.0,38769.0,13883135.0,35228.130745074035,0.0,0.0895247169129975,0.0895247169129975,0.4374335245478797,19.831028923358044,41.66182546923959,1.2243919446917118,0.0,1.6618254692395917,1.1190324769671074,1612697051742.0,1.0,1.0,1.0,1.0081743891617638,9184920.0,0.012899976622097705,0.5
162880,long,close,38837.0,-13883135.0,38769.0,0.0,0.0,0.6269980431118405,0.08936796740221954,0.71636601051406,0.5268014919500993,20.172019144362736,42.378191479753646,1.8513899878035522,0.0,2.3781914797536516,1.1686547488987056,1612697796981.0,0.08886481623541188,1.0,0.08886481623541188,1.0096722137308523,745239.0,0.013171195869057547,
164870,long,entry,38671.5,14116672.0,38671.5,14116672.0,35139.53566221188,0.0,0.09126017868456099,0.09126017868456099,0.6180616706346602,20.215458989416586,42.46945165843821,1.8513899878035522,0.0,2.4694516584382127,1.1729482551649992,1612698226066.0,1.0,1.0,1.0,1.0085946636896421,429085.0,0.013332116054343798,0.5
165139,long,close,38739.5,-14116672.0,38671.5,0.0,0.0,0.6407612024471102,0.0910999883839492,0.7318611908310594,0.7091616590186094,20.563824916252173,43.20131284926927,2.4921511902506626,0.0,3.201312849269272,1.2272665835150622,1612698262247.0,0.09082702038261635,1.0,0.09082702038261635,1.0096703877606237,36181.0,0.013353868581902592,
176323,long,entry,38581.0,14357185.0,38581.0,14357185.0,35057.30111959708,0.0,0.09303274280086053,0.09303274280086053,0.8021944018194699,20.60810850182538,43.29434559207013,2.4921511902506626,0.0,3.2943455920701323,1.2113211373780826,1612701447544.0,1.0,1.0,1.0,1.0088323980831266,3185297.0,0.014258256196094264,0.5
177408,long,close,38649.0,-14357185.0,38581.0,0.0,0.0,0.6547363720104816,0.0928690587078579,0.7476054307183395,0.8950634605273278,20.96396868684731,44.04195102278847,3.1468875622611443,0.0,4.041951022788472,1.2612401612096296,1612701614785.0,0.09004708137004185,1.0,0.09004708137004185,1.009672797799547,167241.0,0.014345994086061895,
177807,long,entry,38550.0,14624796.0,38550.0,14624796.0,35029.13253995005,0.0,0.09484303501945526,0.09484303501945526,0.989906495546783,21.009113971516573,44.136794057807926,3.1468875622611443,0.0,4.1367940578079265,1.2671877548455095,1612701687720.0,1.0,1.0,1.0,1.0089868975566534,72935.0,0.014378258987533862,0.5
178949,long,close,38617.5,-14624796.0,38550.0,0.0,0.0,0.6631091980385392,0.09467725771994562,0.7577864557584848,1.0845837532667286,21.36982032445761,44.89458051356641,3.8099967602996836,0.0,4.894580513566411,1.3178121252244035,1612701920356.0,0.09015240155973898,1.0,0.09015240155973898,1.0096662217040169,232636.0,0.014470606149140343,
184551,long,entry,38457.0,14871960.0,38457.0,14871960.0,34944.62649211817,0.0,0.09667914813948046,0.09667914813948046,1.181262901406209,21.415839598972003,44.99125966170589,3.8099967602996836,0.0,4.991259661705891,1.313216979828166,1612703065763.0,1.0,1.0,1.0,1.0090863235820777,1145407.0,0.014923608600383345,0.5
184830,long,close,38524.5,-14871960.0,38457.0,0.0,0.0,0.677578424058986,0.09650975353346572,0.7740881775924517,1.2777726549396748,21.78430557150601,45.76534783929834,4.487575184358669,0.0,5.765347839298343,1.3658802044938985,1612703090907.0,0.09128522969397551,1.0,0.09128522969397551,1.00966409533517,25144.0,0.014946169772089308,
