trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
15458,long,entry,39750.5,14229755.0,39750.5,14229755.0,36263.30371515029,0.0,0.08949418875234273,0.08949418875234273,0.08949418875234273,19.764120635054905,40.08949418875234,0.0,0.0,0.08949418875234273,1.0376159710155477,1612671008991.0,1.0,1.0,1.0,1.0022373547188086,0.0,0.0012500021226908864,0.5
128568,long,close,39822.5,-14229755.0,39750.5,0.0,0.0,0.6472302432211592,0.08933238119153745,0.7365626244126966,0.1788265699438802,20.127246008890364,40.82605681316504,0.6472302432211592,0.0,0.8260568131650393,1.084038682936061,1612687666410.0,0.04582808274831504,1.0,0.04582808274831504,1.0102729434806843,16657419.0,0.010396576071297832,
128609,shrt,entry,39824.5,-14550657.0,39824.5,-14550657.0,44069.010494971975,0.0,0.091342370902334,0.091342370902334,0.2701689408462142,20.172277797745213,40.91739918406737,0.6472302432211592,0.0,0.9173991840673733,1.093644686396393,1612687666430.0,1.0,1.0,1.0,1.0075872807790414,20.0,0.010399891512301217,82992.0
129171,shrt,close,39752.5,14550657.0,39824.5,0.0,0.0,0.661759708694351,0.09150781082950758,0.7532675195238585,0.3616767516757218,20.543638684870473,41.67066670359122,1.3089899519155102,0.0,1.6706667035912317,1.173584832298084,1612687866822.0,1.0,0.10602493430641557,0.10602493430641557,1.0102819978753579,200392.0,0.010445337313372006,
157866,long,entry,38807.5,14472413.0,38807.5,14472413.0,35403.030348658875,0.0,0.09323206210139794,0.09323206210139794,0.4549088137771197,20.589602091486462,41.76389876569262,1.3089899519155102,0.0,1.7638987656926297,1.127769946764284,1612696787277.0,1.0,1.0,1.0,1.0086679200083448,8920455.0,0.01276574169366797,0.5
158015,long,close,38877.5,-14472413.0,38807.5,0.0,0.0,0.6714674911810876,0.09306419522860265,0.7645316864096903,0.5479730090057224,20.96651621288644,42.52843045210231,1.9804574430965978,0.0,2.52843045210232,1.1861834184802962,1612696796067.0,0.08755076420982282,1.0,0.08755076420982282,1.0102679152796261,8790.0,0.012777790491460758,
159518,long,entry,38773.0,14757187.0,38773.0,14757187.0,35371.55683446956,0.0,0.09515118123436411,0.09515118123436411,0.6431241902400866,21.013425745234983,42.62358163333668,1.9804574430965978,0.0,2.623581633336684,1.1918653272718631,1612697051742.0,1.0,1.0,1.0,1.0091167647577348,255675.0,0.012899329706779972,0.5
162915,long,close,38843.0,-14757187.0,38773.0,0.0,0.0,0.6858978643673767,0.09497970676827228,0.7808775711356489,0.7381038970083589,21.398398387804857,43.404459204472325,2.6663553074639745,0.0,3.404459204472333,1.2464914819649995,1612697810390.0,0.08515526498889,1.0,0.08515526498889,1.0102626444375342,758648.0,0.013174026123572631,
164877,long,entry,38667.0,15019991.0,38667.0,15019991.0,35274.85610705885,0.0,0.09711117361057232,0.09711117361057232,0.8352150706189312,21.446274196394867,43.501570378082896,2.6663553074639745,0.0,3.5015703780829055,1.2503970963247975,1612698226066.0,1.0,1.0,1.0,1.0093677815494406,415676.0,0.013332682105246815,0.5
165128,long,close,38737.0,-15019991.0,38667.0,0.0,0.0,0.7019420350300682,0.09693568810181481,0.7988777231318831,0.932150758720746,21.840120913898886,44.300448101214776,3.368297342494043,0.0,4.300448101214789,1.3121853024861647,1612698252986.0,0.08732584457803758,1.0,0.08732584457803758,1.0102638494377205,26920.0,0.01335297907334071,
176337,long,entry,38574.0,15293174.0,38574.0,15293174.0,35190.01464501112,0.0,0.09911581635298387,0.09911581635298387,1.03126657507373,21.888985011360905,44.39956391756776,3.368297342494043,0.0,4.3995639175677725,1.2875915324109188,1612701447544.0,1.0,1.0,1.0,1.0095315195710526,3194558.0,0.0142593882979003,0.5
177399,long,close,38643.5,-15293174.0,38574.0,0.0,0.0,0.7130357484733517,0.09893755741586555,0.8119733058892172,1.1302041324895955,22.28928785116429,45.21153722345698,4.081333090967394,0.0,5.21153722345699,1.3435138017838943,1612701614785.0,0.08660234786416829,1.0,0.08660234786416829,1.0102583302816595,167241.0,0.014345266306329443,
177821,long,entry,38541.0,15594343.0,38541.0,15594343.0,35159.90960179182,0.0,0.10115424483018085,0.10115424483018085,1.2313583773197763,22.33915689386557,45.31269146828716,4.081333090967394,0.0,5.312691468287171,1.3499416969220435,1612701688276.0,1.0,1.0,1.0,1.0096390596583904,73491.0,0.014379391089339895,0.5
178940,long,close,38610.5,-15594343.0,38541.0,0.0,0.0,0.7283220901772968,0.10097216430763652,0.8292942544849333,1.3323305416274127,22.74799896132664,46.14198572277209,4.8096551811446915,0.0,6.141985722772104,1.407045296065937,1612701920356.0,0.08675559475865402,1.0,0.08675559475865402,1.0102553604685405,232080.0,0.014469878369407892,
188122,long,entry,38380.5,15848996.0,38380.5,15848996.0,35013.48994369848,0.0,0.10323599223564049,0.10323599223564049,1.4355665338630532,22.79889430549881,46.24522171500773,4.8096551811446915,0.0,6.2452217150077445,1.3930481166427708,1612703592829.0,1.0,1.0,1.0,1.0097188367898884,1672473.0,0.015212375425336714,0.5
