trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
15458,long,entry,39750.5,14214861.0,39750.5,14214861.0,36259.43386553537,0.0,0.08940051697462925,0.08940051697462925,0.08940051697462925,19.764074454868492,40.08940051697463,0.0,0.0,0.08940051697462925,1.0375759132448334,1612671008991.0,1.0,1.0,1.0,1.0022350129243658,0.0,0.0012500021226908864,0.5
128568,long,close,39822.5,-14214861.0,39750.5,0.0,0.0,0.6465528002685197,0.08923887877456213,0.7357916790430818,0.17863939574919138,20.126819752636727,40.8251921960177,0.6465528002685197,0.0,0.8251921960177111,1.0839480568935818,1612687666410.0,0.04592990749808259,1.0,0.04592990749808259,1.0102622456077641,16657419.0,0.010396576071297832,
128609,shrt,entry,39824.5,-14535119.0,39824.5,-14535119.0,44074.72502450962,0.0,0.09124483044357118,0.09124483044357118,0.26988422619276253,20.171803454045406,40.916437026461274,0.6465528002685197,0.0,0.9164370264612822,1.093543170424246,1612687666430.0,1.0,1.0,1.0,1.0075793830355855,20.0,0.010399891512301217,82758.0
129171,shrt,close,39752.5,14535119.0,39824.5,0.0,0.0,0.6610530449090873,0.09141009370479844,0.7524631386138858,0.361294319897561,20.542767781382057,41.668900165075165,1.3076058451776071,0.0,1.668900165075168,1.1733902259237206,1612687866822.0,1.0,0.10616835509316523,0.10616835509316523,1.0102712905206692,200392.0,0.010445337313372006,
157866,long,entry,38807.5,14456652.0,38807.5,14456652.0,35399.25227090359,0.0,0.09313052889261098,0.09313052889261098,0.454424848790172,20.588681132126112,41.76203069396777,1.3076058451776071,0.0,1.762030693967779,1.1276293928034349,1612696787277.0,1.0,1.0,1.0,1.008658896436358,8920455.0,0.01276574169366797,0.5
158015,long,close,38877.5,-14456652.0,38807.5,0.0,0.0,0.6707362379250822,0.0929628448331297,0.7636990827582119,0.5473876936233016,20.965184779925913,42.52572977672599,1.9783420831026892,0.0,2.5257297767259907,1.1859735995980203,1612696796067.0,0.08764813734784559,1.0,0.08764813734784559,1.010257222519323,8790.0,0.012777790491460758,
159517,long,entry,38773.5,14740996.0,38773.5,14740996.0,35368.23850551144,0.0,0.09504555946716185,0.09504555946716185,0.6424332530904635,21.01204224074322,42.62077533619315,1.9783420831026892,0.0,2.6207753361931525,1.1916501782000481,1612697051496.0,1.0,1.0,1.0,1.009107273159437,255429.0,0.012899248842365254,0.5
162915,long,close,38843.5,-14740996.0,38773.5,0.0,0.0,0.6851276700298624,0.09487427754965438,0.7800019475795168,0.7373075306401179,21.396583200899926,43.40077728377267,2.6634697531325515,0.0,3.400777283772669,1.2462062836024592,1612697810390.0,0.08524108976020477,1.0,0.08524108976020477,1.0102519316989553,758894.0,0.013174026123572631,
164876,long,entry,38667.5,15003191.0,38667.5,15003191.0,35271.5478053223,0.0,0.09700129954095818,0.09700129954095818,0.834308830181076,21.44440484157362,43.497778583313625,2.6634697531325515,0.0,3.4977785833136275,1.2501068909296478,1612698226066.0,1.0,1.0,1.0,1.0093580054943116,415676.0,0.013332601240832099,0.5
165129,long,close,38737.5,-15003191.0,38667.5,0.0,0.0,0.7011387898410536,0.0968260148434979,0.7979648046845516,0.931134845024574,21.837801490283102,44.29574338799818,3.3646085429736052,0.0,4.295743387998179,1.3118058669493482,1612698253779.0,0.08741144100071674,1.0,0.08741144100071674,1.0102531199100298,27713.0,0.013353059937755426,
176335,long,entry,38575.0,15275941.0,38575.0,15275941.0,35187.17162243413,0.0,0.09900156189241738,0.09900156189241738,1.0301364069169914,21.886609260296062,44.394744949890594,3.3646085429736052,0.0,4.394744949890597,1.2872530328699519,1612701447544.0,1.0,1.0,1.0,1.0095215580895391,3193765.0,0.014259226569070865,0.5
177400,long,close,38644.5,-15275941.0,38575.0,0.0,0.0,0.7121953759549725,0.09882351304842862,0.8110188890034011,1.12895991996542,22.286441572574738,45.20576383889399,4.076803918928578,0.0,5.205763838893998,1.3431001919867107,1612701614785.0,0.08667614181319017,1.0,0.08667614181319017,1.0102475790597278,167241.0,0.01434534717074416,
177820,long,entry,38542.0,15576436.0,38542.0,15576436.0,35157.06977198531,0.0,0.10103546780135957,0.10103546780135957,1.2299953877667795,22.33625205820081,45.30679930669535,4.076803918928578,0.0,5.306799306695358,1.349519371766568,1612701688276.0,1.0,1.0,1.0,1.0096289600706407,73491.0,0.014379310224925178,0.5
178942,long,close,38611.5,-15576436.0,38542.0,0.0,0.0,0.7274480413549872,0.10085360579102082,0.8283016471460081,1.3308489935578003,22.744604770243793,46.135100953841366,4.8042519602835645,0.0,6.135100953841366,1.4065434447067795,1612701920356.0,0.08682935657181007,1.0,0.08682935657181007,1.0102445926853123,232080.0,0.014470040098237326,
188112,long,entry,38381.5,15830457.0,38381.5,15830457.0,35010.665577259366,0.0,0.10311254771178824,0.10311254771178824,1.4339615412695885,22.795439256265706,46.238213501553155,4.8042519602835645,0.0,6.238213501553155,1.3925660512232765,1612703592808.0,1.0,1.0,1.0,1.0097086349061517,1672452.0,0.015211566781189546,0.5
189303,long,close,38451.0,-15830457.0,38381.5,0.0,0.0,0.7455017623436697,0.10292617227120231,0.848427934614872,1.5368877135407908,23.213714228030838,47.08664143616803,5.549753722627234,0.0,7.086641436168026,1.449969587081077,1612703710033.0,0.08647969791886848,1.0,0.08647969791886848,1.0102465074293665,117225.0,0.015307876299117146,
207186,long,entry,38138.0,16054459.0,38138.0,16054459.0,34788.55093778918,0.0,0.1052392561225025,0.1052392561225025,1.6421269696632932,23.26559718129923,47.19188069229053,5.549753722627234,0.0,7.191880692290529,1.4110089812271012,1612707270875.0,1.0,1.0,1.0,1.0097734752738525,3560842.0,0.016753974627496053,0.5
