trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
15458,long,entry,39750.5,14112966.0,39750.5,14112966.0,36232.76228101467,0.0,0.08875967597891851,0.08875967597891851,0.08875967597891851,19.64349224122967,40.08875967597892,0.0,0.0,0.08875967597891851,1.0373019031621322,1612671008991.0,1.0,1.0,1.0,1.002218991899473,0.0,0.0012500021226908864,0.5
128568,long,close,39822.5,-14112966.0,39750.5,0.0,0.0,0.6419181789673786,0.08859919643417666,0.7305173754015553,0.17735887241309517,20.001445755176434,40.819277051380475,0.6419181789673786,0.0,0.8192770513804738,1.0833282045557717,1612687666410.0,0.04663169896027703,1.0,0.04663169896027703,1.0101890547241699,16657419.0,0.010396576071297832,
128609,shrt,entry,39824.5,-14428838.0,39824.5,-14428838.0,44114.18306799805,0.0,0.09057764692588734,0.09057764692588734,0.2679365193389825,20.045828802170117,40.90985469830636,0.6419181789673786,0.0,0.9098546983063611,1.0928488664224336,1612687666430.0,1.0,1.0,1.0,1.0075253495443843,20.0,0.010399891512301217,81840.0
129171,shrt,close,39752.5,14428838.0,39824.5,0.0,0.0,0.6562194154997937,0.09074170177976228,0.7469611172795559,0.35867822111874476,20.4118397496371,41.656815815585915,1.2981375944671723,0.0,1.656815815585917,1.172059627368088,1612687866822.0,1.0,0.10715865597505424,0.10715865597505424,1.0101980356516804,200392.0,0.010445337313372006,
157866,long,entry,38807.5,14348861.0,38807.5,14348861.0,35373.21334209445,0.0,0.09243613347935321,0.09243613347935321,0.45111435459809796,20.45713345504198,41.74925194906527,1.2981375944671723,0.0,1.7492519490652703,1.1266682195328444,1612696787277.0,1.0,1.0,1.0,1.0085971610637494,8920455.0,0.01276574169366797,0.5
158015,long,close,38877.5,-14348861.0,38807.5,0.0,0.0,0.6657351263383758,0.09226969969776863,0.7580048260361445,0.5433840542958666,20.82855581979969,42.50725677510141,1.963872720805548,0.0,2.507256775101415,1.184539046657756,1612696796067.0,0.08831924376045228,1.0,0.08831924376045228,1.0101840673487739,8790.0,0.012777790491460758,
159517,long,entry,38773.5,14628971.0,38773.5,14628971.0,35342.22220860348,0.0,0.09432325557403896,0.09432325557403896,0.6377073098699055,20.87477421503097,42.60158003067545,1.963872720805548,0.0,2.601580030675454,1.1901679589500462,1612697051496.0,1.0,1.0,1.0,1.0090423354716118,255429.0,0.012899248842365254,0.5
162915,long,close,38843.5,-14628971.0,38773.5,0.0,0.0,0.6799210050775691,0.09415327532276957,0.7740742804003387,0.7318605851926752,21.254070612427135,43.375654311075785,2.6437937258831172,0.0,3.3756543110757926,1.2442613760242296,1612697810390.0,0.08591397143069827,1.0,0.08591397143069827,1.0101788138792314,758894.0,0.013174026123572631,
164876,long,entry,38667.5,14887022.0,38667.5,14887022.0,35245.60274145572,0.0,0.0962502230555376,0.0962502230555376,0.8281108082482127,21.301233221724345,43.47190453413132,2.6437937258831172,0.0,3.47190453413133,1.2481277406595988,1612698226066.0,1.0,1.0,1.0,1.0092912764528383,415676.0,0.013332601240832099,0.5
165129,long,close,38737.5,-14887022.0,38667.5,0.0,0.0,0.6957099052739608,0.09607629557921911,0.79178620085318,0.9241871038274319,21.6892084601424,44.26369073498449,3.3395036311570783,0.0,4.26369073498451,1.309281869433986,1612698253779.0,0.0880827233776011,1.0,0.0880827233776011,1.0101799936022957,27713.0,0.013353059937755426,
