trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
176333,long,entry,38576.0,14831137.0,38576.0,14831137.0,35089.465267820335,0.0,0.0961163482476151,0.0961163482476151,1.0013903310038483,21.70033697714895,44.28640199418153,3.2850116631776825,0.0,4.286401994181531,1.2796564711444445,1612701447544.0,1.0,1.0,1.0,1.0092973381308161,3193765.0,0.014259064840241432,0.5
177402,long,close,38646.0,-14831137.0,38576.0,0.0,0.0,0.6963871425071579,0.09594225146198831,0.7923293939691463,1.0973325824658366,22.088578380193834,45.07873138815068,3.98139880568484,0.0,5.078731388150677,1.3340183419990566,1612701614785.0,0.08921222359102605,1.0,0.08921222359102605,1.0100106995824283,167241.0,0.014345508899573594,
177819,long,entry,38543.0,15116374.0,38543.0,15116374.0,35059.44769586561,0.0,0.09804876371844434,0.09804876371844434,1.195381346184281,22.13662227441587,45.176780151869124,3.98139880568484,0.0,5.176780151869122,1.3402197956131248,1612701688276.0,1.0,1.0,1.0,1.0094057887906296,73491.0,0.014379229360510462,0.5
178944,long,close,38613.0,-15116374.0,38543.0,0.0,0.0,0.7109951011619177,0.09787101494315387,0.8088661161050715,1.293252361127435,22.532966671307356,45.9856462679742,4.692393906846758,0.0,5.985646267974193,1.395674903489195,1612701920356.0,0.0893649949125816,1.0,0.0893649949125816,1.010010476934699,232080.0,0.014470201827066759,
188104,long,entry,38383.5,15356679.0,38383.5,15356679.0,34914.36354561222,0.0,0.10002135683301418,0.10002135683301418,1.393273717960449,22.58197713615553,46.08566762480721,4.692393906846758,0.0,6.085667624807208,1.3820909013384046,1612703592795.0,1.0,1.0,1.0,1.0094862149327632,1672439.0,0.015210919865871813,0.5
189307,long,close,38453.0,-15356679.0,38383.5,0.0,0.0,0.7231148986964946,0.09984057810834006,0.8229554768048346,1.493114296068789,22.9852253197899,46.908623101612044,5.4155088055432525,0.0,6.908623101612042,1.437505218074718,1612703710588.0,0.08899247108643911,1.0,0.08899247108643911,1.0100073712738409,117793.0,0.015308199756776013,
207183,long,entry,38139.5,15565322.0,38139.5,15565322.0,34692.41640979924,0.0,0.1020288808190983,0.1020288808190983,1.5951431768878874,23.035219471391258,47.01065198243114,5.4155088055432525,0.0,7.01065198243114,1.3997488051141365,1612707270875.0,1.0,1.0,1.0,1.0095449570490211,3560287.0,0.0167537320342519,0.5
207791,long,close,38209.0,-15565322.0,38139.5,0.0,0.0,0.7423389480936299,0.1018432960820749,0.8441822441757048,1.6969864729699624,23.448868771037354,47.85483422660685,6.157847753636882,0.0,7.854834226606845,1.4517002907310033,1612707339811.0,0.08967681947522331,1.0,0.08967681947522331,1.0100104777996313,68936.0,0.01680289759839966,
208713,long,entry,38108.0,15866181.0,38108.0,15866181.0,34663.76343385323,0.0,0.10408694368636508,0.10408694368636508,1.8010734166563276,23.49987137344367,47.95892117029321,6.157847753636882,0.0,7.95892117029321,1.4566170328675077,1612707465303.0,1.0,1.0,1.0,1.0095965640786293,125492.0,0.016877454588768468,0.5
223734,long,close,38177.0,-15866181.0,38108.0,0.0,0.0,0.7524948649039243,0.10389881997013908,0.8563936848740633,1.9049722366264668,23.919504279031962,48.81531485516727,6.910342618540806,0.0,8.815314855167273,1.4872105724641578,1612709135127.0,0.07938906770102702,1.0,0.07938906770102702,1.010007980114605,1669824.0,0.018092118962228152,
237245,long,entry,37633.0,15982892.0,37633.0,15982892.0,34231.694359004585,0.0,0.10617604230329764,0.10617604230329764,2.0111482789297646,23.97153053976058,48.92149089747057,6.910342618540806,0.0,8.921490897470571,1.469836599199403,1612710945300.0,1.0,1.0,1.0,1.009633599257458,1810173.0,0.019184678069465604,0.5
241581,long,close,37701.5,-15982892.0,37633.0,0.0,0.0,0.771646634513324,0.10598313064466931,0.8776297651579934,2.117131409574434,24.401569124687995,49.79912066262856,7.68198925305413,0.0,9.799120662628564,1.5164772456924234,1612711246274.0,0.08613128413143828,1.0,0.08613128413143828,1.0100096682076507,300974.0,0.019535306171677255,
317174,shrt,entry,38859.5,-16836403.0,38859.5,-16836403.0,43154.108831550315,0.0,0.10831587513992717,0.10831587513992717,2.2254472847143614,24.45464390350656,49.90743653776849,7.68198925305413,0.0,9.907436537768492,1.3185380616917926,1612734922207.0,1.0,1.0,1.0,1.0096677627562176,23675933.0,0.02564808987335743,81472.0
317759,shrt,close,38789.0,16836403.0,38859.5,0.0,0.0,0.7874674982458966,0.10851274201448864,0.8959802402603853,2.33396002672885,24.89367422123415,50.803416778028875,8.469456751300028,0.0,10.803416778028877,1.3473792811068601,1612735060636.0,1.0,0.11001643212054209,0.11001643212054209,1.010011624204979,138429.0,0.025695395555966706,
318743,shrt,entry,38893.0,-17190749.0,38893.0,-17190749.0,43191.311078796374,0.0,0.11050027639935207,0.11050027639935207,2.444460303128202,24.94781935666983,50.913917054428225,8.469456751300028,0.0,10.913917054428229,1.3494798862673478,1612735326865.0,1.0,1.0,1.0,1.0096969881058897,266229.0,0.02577496614004795,81549.0
330011,shrt,close,38822.5,17190749.0,38893.0,0.0,0.0,0.802655108368002,0.11070094017644408,0.9133560485444461,2.5551612433046462,25.395363820456605,51.82727310297267,9.27211185966803,0.0,11.827273102972676,1.357705637962623,1612738968418.0,1.0,0.10319815787071529,0.10319815787071529,1.0100127595734374,3641553.0,0.026686146365075825,
332326,shrt,entry,39183.0,-17667963.0,39183.0,-17667963.0,43513.36075993039,0.0,0.11272722226475768,0.11272722226475768,2.667888465569404,25.45060015936634,51.94000032523743,9.27211185966803,0.0,11.940000325237433,1.358251849314886,1612739485346.0,1.0,1.0,1.0,1.0097213841250838,516928.0,0.026873347485145006,82159.0
333663,shrt,close,39112.0,17667963.0,39183.0,0.0,0.0,0.8185347495191512,0.11293185595213745,0.9314666054712886,2.7808203215215412,25.90701879604727,52.87146693070872,10.09064660918718,0.0,12.87146693070872,1.3842145860699382,1612739916412.0,1.0,0.10977991685404848,0.10977991685404848,1.0100135304060736,431066.0,0.026981463207621244,
366191,long,entry,38114.0,17532197.0,38114.0,17532197.0,34669.2213187802,0.0,0.11499840609749698,0.11499840609749698,2.895818727619038,25.963368015035048,52.98646533680622,10.09064660918718,0.0,12.986465336806218,1.3219504068452312,1612752814037.0,1.0,1.0,1.0,1.0097422203394242,12897625.0,0.029611820889526352,0.5
366624,long,close,38183.0,-17532197.0,38114.0,0.0,0.0,0.8312484635285635,0.11479059398161487,0.9460390575101784,3.010609321600653,26.426927153215036,53.9325043943164,10.921895072715744,0.0,13.932504394316396,1.3449614294160719,1612752905301.0,0.08993919705004011,1.0,0.08993919705004011,1.0100115802695881,91264.0,0.029646835181098688,
366893,long,entry,38099.0,17876999.0,38099.0,17876999.0,34655.57702820291,0.0,0.11730622194808263,0.11730622194808263,3.1279155435487356,26.4844072019696,54.04981061626449,10.921895072715744,0.0,14.049810616264478,1.3476197622384267,1612752957879.0,1.0,1.0,1.0,1.009757835260451,52578.0,0.029668587708657483,0.5
368614,long,close,38168.0,-17876999.0,38099.0,0.0,0.0,0.8482633949295305,0.11709415609935024,0.9653575510288808,3.2450096996480857,26.95743240197375,55.01516816729337,11.770158467645274,0.0,15.015168167293359,1.3698033411046084,1612753295215.0,0.08877847527863611,1.0,0.08877847527863611,1.0100100650364612,337336.0,0.029807755366384938,
391070,shrt,entry,39112.0,-18720736.0,39112.0,-18720736.0,43434.51394972901,0.0,0.11966107588463899,0.11966107588463899,3.3646707755327245,27.016066329157223,55.134829243178004,11.770158467645274,0.0,15.134829243177998,1.3357444172841377,1612761555368.0,1.0,1.0,1.0,1.0097717429604904,8260153.0,0.03162364666326335,82008.0
396348,shrt,close,39041.0,18720736.0,39112.0,0.0,0.0,0.8704629889407848,0.11987869163187419,0.9903416805726589,3.484549467164599,27.501333752637827,56.125170923750666,12.640621456586059,0.0,16.12517092375066,1.348365376057341,1612763688102.0,1.0,0.10606231171084449,0.10606231171084449,1.0100116949274625,2132734.0,0.03205044904413814,
400818,shrt,entry,39294.0,-19187322.0,39294.0,-19187322.0,43636.62796106248,0.0,0.12207539318979997,0.12207539318979997,3.606624860354399,27.561150695300828,56.24724631694047,12.640621456586059,0.0,16.24724631694046,1.342187008477619,1612765853845.0,1.0,1.0,1.0,1.0097869428197326,2165743.0,0.032411912977921835,82390.0
406777,shrt,close,39222.5,19187322.0,39294.0,0.0,0.0,0.8901411805030938,0.12229792848492575,1.0124391089880196,3.728922788839325,28.05724585870496,57.25968542592849,13.530762637089152,0.0,17.259685425928478,1.3526187505515086,1612768391778.0,1.0,0.10700884003862342,0.10700884003862342,1.0100141805288063,2537933.0,0.0328937840252187,
450431,shrt,entry,39821.0,-19837711.0,39821.0,-19837711.0,44221.870150548275,0.0,0.12454302378142187,0.12454302378142187,3.8534658126207466,28.118271940357854,57.38422844970991,13.530762637089152,0.0,17.384228449709898,1.299966766134824,1612784637223.0,1.0,1.0,1.0,1.0098015082163814,16245445.0,0.03642383918526191,83460.0
493987,shrt,stop_loss_liq_diff,42774.5,9700641.0,39821.0,-10137070.0,46515.99543416841,-16.82055432962973,0.05669640206197618,-16.763857927567752,3.910162214682723,19.903981555849654,40.62037052214215,13.530762637089152,-16.82055432962973,0.6203705221421458,1.0111803033117173,1612785377176.0,1.0,0.03381305070772463,0.03381305070772463,1.0004050879118624,739953.0,0.039945969632662885,71448.0
502071,shrt,stop_loss_pos_price_diff,43618.5,4957028.0,39821.0,-5180042.0,56241.83231004127,-10.837678563887202,0.028411270447172645,-10.80926729344003,3.9385734851298957,19.6,40.0,13.530762637089152,-27.65823289351693,-10.188896771297884,0.8088696005976952,1612785531673.0,1.0,0.06626923631331606,0.06626923631331606,1.0,154497.0,0.040599677561232755,56394.0
502271,shrt,stop_loss_pos_price_diff,43682.0,2533041.0,39821.0,-2647001.0,96289.78915462962,-5.622472558771286,0.014497052561695895,-5.60797550620959,3.9530705376915916,19.6,40.0,13.530762637089152,-33.28070545228822,-15.796872277507475,0.6959620141666251,1612785536822.0,1.0,0.287440364199182,0.287440364199182,1.0,5149.0,0.0406158504441761,48438.0
502338,shrt,stop_loss_pos_price_diff,43715.5,1294384.0,39821.0,-1352617.0,0.0,-2.895791120572172,0.007402317255893219,-2.888388803316279,3.9604728549474846,19.6,40.0,13.530762637089152,-36.17649657286039,-18.685261080823754,0.6349954122196875,1612785538972.0,1.0,1.0,1.0,1.0,2150.0,0.04062126835996212,44382.0
502414,shrt,stop_loss_pos_price_diff,43734.0,661430.0,39821.0,-691187.0,0.0,-1.4861490708488492,0.0037809827594091554,-1.48236808808944,3.964253837706894,19.6,40.0,13.530762637089152,-37.66264564370923,-20.167629168913194,0.6028209098036584,1612785540565.0,1.0,1.0,1.0,1.0,1593.0,0.04062741405548059,43734.5
502417,shrt,stop_loss_pos_price_diff,43733.5,337991.0,39821.0,-353196.0,0.0,-0.7593344247083318,0.0019321058227674437,-0.7574023188855643,3.9661859435296614,19.6,40.0,13.530762637089152,-38.42198006841757,-20.92503148779876,0.586122644025513,1612785540717.0,1.0,1.0,1.0,1.0,152.0,0.04062765664872474,43734.0
502431,shrt,stop_loss_pos_price_diff,43730.5,172713.0,39821.0,-180483.0,0.0,-0.3877480660566887,0.0009873715141605973,-0.3867606945425281,3.967173315043822,19.6,40.0,13.530762637089152,-38.809728134474256,-21.311792182341286,0.5775247995266294,1612785540803.0,1.0,1.0,1.0,1.0,86.0,0.040628788750530775,43733.0
502444,shrt,stop_loss_pos_price_diff,43727.5,88257.0,39821.0,-92226.0,0.0,-0.19800227451726735,0.0005045852152535589,-0.19749768930201378,3.9676779002590754,19.6,40.0,13.530762637089152,-39.00773040899152,-21.5092898716433,0.5731152735895593,1612785540853.0,1.0,1.0,1.0,1.0,50.0,0.04062983998792209,43730.5
502466,shrt,reentry,43730.5,-163608.0,42321.15821196557,-255834.0,0.0,0.0,0.0009353197425138062,0.0009353197425138062,3.9686132200015893,19.600458306673833,40.00093531974252,13.530762637089152,-39.00773040899152,-21.508354551900787,0.5731374239268208,1612785541317.0,1.0,1.0,1.0,1.0000005083201333,464.0,0.04063161900504586,43732.0
502533,shrt,reentry,43732.0,-453849.0,43223.40489767967,-709683.0,0.0,0.0,0.002594490304582457,0.002594490304582457,3.971207710306172,19.601729606923076,40.0035298100471,13.530762637089152,-39.00773040899152,-21.505760061596206,0.5731995625652051,1612785542866.0,1.0,1.0,1.0,1.0000018774774602,1549.0,0.04063703692083188,45815.0
521366,shrt,close,43145.0,709683.0,43223.40489767967,0.0,0.0,0.02983720553711922,0.004112197241858848,0.033949402778978066,3.9753199075480308,19.618364814284778,40.03747921282608,13.56059984262627,-39.00773040899152,-21.471810658817226,0.5746425029526203,1612785800352.0,1.0,1.0,1.0,1.0000195114742756,257486.0,0.042159956443191655,
543008,long,entry,42548.5,14821134.0,42548.5,14821134.0,38702.92710724161,0.0,0.08708376323489665,0.08708376323489665,4.062403670782928,19.661035858269877,40.12456297606097,13.56059984262627,-39.00773040899152,-21.38472689558233,0.5777883242282434,1612786256308.0,1.0,1.0,1.0,1.000063455803328,455956.0,0.04391002410649067,0.5
546167,long,close,42626.0,-14821134.0,42548.5,0.0,0.0,0.6333216019053486,0.08692543283442031,0.7202470347397689,4.149329103617348,20.013956905292364,40.84481001080074,14.19392144453162,-39.00773040899152,-20.66447986084256,0.5938376112031506,1612786296574.0,0.08539394545291769,1.0,0.08539394545291769,1.0004180935607863,40266.0,0.044165474792580754,
558788,shrt,entry,43494.0,-15455984.0,43494.0,-15455984.0,48300.79671850699,0.0,0.08883974801121994,0.08883974801121994,4.2381688516285685,20.05748838181786,40.93364975881196,14.19392144453162,-39.00773040899152,-20.57564011283134,0.5975232579231894,1612786975472.0,1.0,1.0,1.0,1.000452514180435,678898.0,0.04518606457072034,91143.0
616028,shrt,close,43415.0,15455984.0,43494.0,0.0,0.0,0.646628132478301,0.08900140504433952,0.7356295375226405,4.327170256672908,20.417946855203954,41.6692792963346,14.84054957700992,-39.00773040899152,-19.8400105753087,0.6186405386164073,1612789052827.0,1.0,0.07335103818904415,0.07335103818904415,1.0007865533183855,2077355.0,0.04981474366910475,
616031,long,entry,43413.5,15738786.0,43413.5,15738786.0,39489.747487769964,0.0,0.0906330173793866,0.0906330173793866,4.417803274052295,20.462357033719854,41.75991231371399,14.84054957700992,-39.00773040899152,-19.749377557929314,0.6205885686379469,1612789052840.0,1.0,1.0,1.0,1.0008127336682429,13.0,0.049814986262348905,0.5
616799,long,close,43492.5,-15738786.0,43413.5,0.0,0.0,0.6585051098898888,0.09046839110191413,0.7489735009918028,4.508271665154209,20.829354049205836,42.50888581470579,15.49905468689981,-39.00773040899152,-19.000404056937512,0.636652664454829,1612789080541.0,0.08862802936141324,1.0,0.08862802936141324,1.0011271843871183,27701.0,0.04987709013285134,
618751,long,entry,43397.0,16049809.0,43397.0,16049809.0,39474.73874662957,0.0,0.09245920800977027,0.09245920800977027,4.600730873163979,20.874659061130625,42.60134502271556,15.49905468689981,-39.00773040899152,-18.90794484892774,0.6387975006292331,1612789158898.0,1.0,1.0,1.0,1.0011462268157876,78357.0,0.050034937470378356,0.5
621511,long,close,43476.0,-16049809.0,43397.0,0.0,0.0,0.6720284692954107,0.09229120089244641,0.7643196701878572,4.693022074056425,21.249175699522677,43.36566469290342,16.17108315619522,-39.00773040899152,-18.143625178739885,0.6551674800113829,1612789268622.0,0.0873525825577516,1.0,0.0873525825577516,1.0014436935838544,109724.0,0.05025812325499647,
676766,shrt,entry,44491.0,-16786054.0,44491.0,-16786054.0,49407.98131172019,0.0,0.09432275066867456,0.09432275066867456,4.7873448247251,21.295393847350326,43.459987443572096,16.17108315619522,-39.00773040899152,-18.04930242807121,0.671970693869617,1612796199102.0,1.0,1.0,1.0,1.0014565199031917,6930480.0,0.054726286490168224,93264.0
679259,shrt,close,44410.0,16786054.0,44491.0,0.0,0.0,0.6881461656530048,0.09449478721008782,0.7826409528630927,4.881839611935187,21.67888791425324,44.24262839643519,16.859229321848225,-39.00773040899152,-17.266661475208117,0.6879513592299719,1612796301755.0,1.0,0.10689640343038079,0.10689640343038079,1.0017396029696795,102653.0,0.054927881476056976,
688341,shrt,entry,44685.5,-17200378.0,44685.5,-17200378.0,49623.9766127812,0.0,0.09623019771514249,0.09623019771514249,4.9780698096503295,21.726040711133663,44.33885859415033,16.859229321848225,-39.00773040899152,-17.170431277492973,0.690577696415735,1612796659307.0,1.0,1.0,1.0,1.0017469819542932,357552.0,0.055662292090514126,93625.0
688967,shrt,close,44604.5,17200378.0,44685.5,0.0,0.0,0.6990008644801493,0.09640494793126254,0.7954058124114118,5.0744747575815925,22.11578955921525,45.13426440656174,17.558230186328373,-39.00773040899152,-16.37502546508156,0.7064396983155674,1612796697225.0,1.0,0.10932470324882256,0.10932470324882256,1.002014730963104,37918.0,0.05571291321412679,
704118,long,entry,43661.0,17144724.0,43661.0,17144724.0,39714.878300636105,0.0,0.09816955635464145,0.09816955635464145,5.172644313936234,22.163892641829026,45.23243396291638,17.558230186328373,-39.00773040899152,-16.27685590872692,0.7113015154085895,1612798281300.0,1.0,1.0,1.0,1.0020173590369628,1584075.0,0.05693808996149964,0.5
706724,long,close,43740.5,-17144724.0,43661.0,0.0,0.0,0.7137074089408346,0.09799112950240624,0.8116985384432409,5.270635443438641,22.561624925666212,46.04413250135962,18.271937595269208,-39.00773040899152,-15.465157370283677,0.7274217911739994,1612798478006.0,0.08606884591793569,1.0,0.08606884591793569,1.0022722693878514,196706.0,0.057148822626251386,
715618,long,entry,43426.0,17396207.0,43426.0,17396207.0,39501.11775035086,0.0,0.10014856882973333,0.10014856882973333,5.370784012268374,22.610697724392782,46.14428107018935,18.271937595269208,-39.00773040899152,-15.365008801453945,0.7323143216550175,1612800203477.0,1.0,1.0,1.0,1.0022707262453,1725471.0,0.057868030730741794,0.5
727888,long,close,43505.0,-17396207.0,43426.0,0.0,0.0,0.7274324273117475,0.09996671072290542,0.8273991380346529,5.47075072299128,23.01612330202976,46.971680208224,18.999370022580955,-39.00773040899152,-14.53760966341929,0.7509167384633592,1612802011123.0,0.07901334226274519,1.0,0.07901334226274519,1.0025135508295702,1807646.0,0.058860237099315815,
736930,long,entry,42958.0,17555394.0,42958.0,17555394.0,39075.4159130325,0.0,0.10216603426602729,0.10216603426602729,5.572916757257307,23.066184658820113,47.07384624249003,18.999370022580955,-39.00773040899152,-14.435443629153264,0.7569719325812276,1612804698154.0,1.0,1.0,1.0,1.0025083423507777,2687031.0,0.059591413137184295,0.5
737355,long,close,43036.0,-17555394.0,42958.0,0.0,0.0,0.7406776347941371,0.10198086485732875,0.8426584996514658,5.674897622114636,23.479087323649335,47.9165047421415,19.740047657375094,-39.00773040899152,-13.592785129501799,0.7724790368214655,1612804756637.0,0.08972404516894963,1.0,0.08972404516894963,1.0027398155074814,58483.0,0.0596257805134389,
746708,long,entry,42862.0,17868496.0,42862.0,17868496.0,38988.09252494572,0.0,0.10422108161075079,0.10422108161075079,5.779118703725387,23.5301556536386,48.02072582375225,19.740047657375094,-39.00773040899152,-13.488564047891048,0.7770322826155901,1612806645253.0,1.0,1.0,1.0,1.0027313839220606,1888616.0,0.060382105384284276,0.5
749658,long,close,42940.0,-17868496.0,42862.0,0.0,0.0,0.7572654276328847,0.10403176525384257,0.8612971928867273,5.883150468979229,23.9521912781531,48.88202301663898,20.497313085007978,-39.00773040899152,-12.62726685500432,0.7928515131847778,1612806975685.0,0.08643783478347303,1.0,0.08643783478347303,1.0029533267269655,330432.0,0.060620655407698565,
773887,shrt,entry,43724.0,-18595142.0,43724.0,-18595142.0,48556.21528207881,0.0,0.10632113941999818,0.10632113941999818,5.989471608399228,24.0042886364689,48.98834415605898,20.497313085007978,-39.00773040899152,-12.520945715584322,0.8020156134988906,1612812812205.0,1.0,1.0,1.0,1.0029420431266138,5836520.0,0.06257991931186971,91656.0
775104,shrt,close,43644.5,18595142.0,43724.0,0.0,0.0,0.7746708596858819,0.10651480713491963,0.8811856668208016,6.095986415534147,24.436069613211092,49.869529822879784,21.271983944693858,-39.00773040899152,-11.63976004876352,0.8171360090873202,1612812906562.0,1.0,0.10932387384521282,0.10932387384521282,1.003155406953794,94357.0,0.06267833130457995,
779003,shrt,entry,43817.0,-19011149.0,43817.0,-19011149.0,48659.49315504749,0.0,0.10846902457950111,0.10846902457950111,6.204455440113649,24.48921943525505,49.97799884745928,21.271983944693858,-39.00773040899152,-11.53129102418402,0.8198212972032017,1612813676061.0,1.0,1.0,1.0,1.0031415925389444,769499.0,0.0629936216575604,91848.0
898321,shrt,stop_loss_liq_diff,47107.0,9296452.0,43817.0,-9714697.0,52462.42128126953,-14.817844825011258,0.049336892606194414,-14.768507932405065,6.2537923327198435,19.6,40.0,21.271983944693858,-53.82557523400278,-26.299798956589086,0.5599423845435646,1612825413370.0,1.0,0.03286903600109288,0.03286903600109288,1.0,11737309.0,0.07264220189272866,74648.0
1037527,shrt,stop_loss_pos_price_diff,47988.5,4750487.0,43817.0,-4964210.0,66145.87231727052,-9.424331784693914,0.024748049011742396,-9.399583735682171,6.2785403817315855,19.6,40.0,21.271983944693858,-63.24990701869669,-35.69938269227126,0.3507069748141633,1612849671452.0,1.0,0.09321763906873519,0.09321763906873519,1.0,24258082.0,0.08389901360778285,59770.0
1037608,shrt,stop_loss_pos_price_diff,47996.5,2427499.0,43817.0,-2536711.0,135107.00036764267,-4.824265276324754,0.0126441459273072,-4.811621130397446,6.291184527658893,19.6,40.0,21.271983944693858,-68.07417229502144,-40.511003822668705,0.0,1612849679583.0,1.0,0.37812513943101694,0.37812513943101694,1.0,8131.0,0.0839055636253749,52116.0
1037616,shrt,stop_loss_pos_price_diff,47992.0,1240452.0,43817.0,-1296259.0,0.0,-2.462776239688151,0.006461764460743457,-2.4563144752274075,6.297646292119636,19.6,40.0,21.271983944693858,-70.5369485347096,-42.967318297896114,0.0,1612849679992.0,1.0,1.0,1.0,1.0,409.0,0.08390621054069262,48246.0
1037623,shrt,stop_loss_pos_price_diff,47987.5,633871.0,43817.0,-662388.0,0.0,-1.2572401558607706,0.0033022714248502213,-1.2539378844359204,6.300948563544487,19.6,40.0,21.271983944693858,-71.79418869057037,-44.221256182332034,0.0,1612849680319.0,1.0,1.0,1.0,1.0,327.0,0.08390677659159565,47988.0
1037627,shrt,stop_loss_pos_price_diff,47983.0,323908.0,43817.0,-338480.0,0.0,-0.6418165371880817,0.001687618531563262,-0.6401289186565184,6.30263618207605,19.6,40.0,21.271983944693858,-72.43600522775844,-44.86138510098855,0.0,1612849680408.0,1.0,1.0,1.0,1.0,89.0,0.08390710004925452,47983.5
1040285,shrt,reentry,47983.5,-600463.0,46481.5164717134,-938943.0,0.0,0.0,0.003128486875696854,0.003128486875696854,6.305764668951746,19.60153295856909,40.003128486875696,21.271983944693858,-72.43600522775844,-44.858256614112854,0.0,1612850020988.0,1.0,1.0,1.0,1.0000010026814448,340580.0,0.08412203766357153,49868.0
1100621,shrt,close,46397.0,938943.0,46481.5164717134,0.0,0.0,0.036796829297454314,0.005059287238399034,0.04185611653585335,6.310823956190146,19.622042455671654,40.04498460341154,21.308780773991312,-72.43600522775844,-44.816400497577,0.0,1612859698317.0,1.0,1.0,1.0,1.0000142277363964,9677329.0,0.08900107298991887,
1100640,long,entry,46392.0,16162989.0,46392.0,16162989.0,42199.0479830802,0.0,0.0871000872995344,0.0871000872995344,6.39792404348968,19.664721498448426,40.132084690711075,21.308780773991312,-72.43600522775844,-44.72930041027747,0.0,1612859698329.0,1.0,1.0,1.0,1.0000412093147177,12.0,0.08900260941379849,0.5
1100772,long,close,46476.0,-16162989.0,46392.0,0.0,0.0,0.6296933757776446,0.08694266395558999,0.7166360397332346,6.48486670744527,20.01587315791771,40.848720730444306,21.938474149768957,-72.43600522775844,-44.012664370544236,0.0,1612859707073.0,0.09025346319258822,1.0,0.09025346319258822,1.0002592440971236,8744.0,0.0890132835165411,
