trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
15457,long,entry,39751.0,14215816.0,39751.0,14215816.0,36260.091809908954,0.0,0.08940539860632438,0.08940539860632438,0.08940539860632438,19.804166266911523,40.089405398606324,0.0,0.0,0.08940539860632438,1.0375780007884512,1612671008991.0,1.0,1.0,1.0,1.0022351349651581,0.0,0.0012499212582761695,0.5
128569,long,close,39823.0,-14215816.0,39751.0,0.0,0.0,0.6465799864053856,0.08924375360972303,0.7358237400151086,0.1786491522160474,20.167663194478987,40.82522913862143,0.6465799864053856,0.0,0.825229138621433,1.0839519289680033,1612687666410.0,0.045912595450363004,1.0,0.045912595450363004,1.0102627026994195,16657419.0,0.010396656935712548,
128609,shrt,entry,39824.5,-14535927.0,39824.5,-14535927.0,44074.42645002478,0.0,0.09124990269808787,0.09124990269808787,0.2698990549141353,20.21274064641184,40.91647904131952,0.6465799864053856,0.0,0.9164790413195208,1.0935476032092604,1612687666430.0,1.0,1.0,1.0,1.0075797279115777,20.0,0.010399891512301217,82680.0
129171,shrt,close,39752.5,14535927.0,39824.5,0.0,0.0,0.6610897925174342,0.09141517514621722,0.7525049676636514,0.3613142300603525,20.58447810043769,41.66898400898317,1.3076697789228198,0.0,1.6689840089831722,1.1733994618387797,1612687866822.0,1.0,0.10616086160008988,0.10616086160008988,1.010271798723603,200392.0,0.010445337313372006,
157866,long,entry,38807.5,14457471.0,38807.5,14457471.0,35399.44946558573,0.0,0.09313580493461315,0.09313580493461315,0.45445003499496567,20.630487188075385,41.762119813917785,1.3076697789228198,0.0,1.7621198139177854,1.1276360979450037,1612696787277.0,1.0,1.0,1.0,1.0086593269305282,8920455.0,0.01276574169366797,0.5
158015,long,close,38877.5,-14457471.0,38807.5,0.0,0.0,0.6707742365556684,0.09296811137547425,0.7637423479311426,0.54741814637044,21.00777590795337,42.52586216184893,1.9784440154784881,0.0,2.525862161848928,1.1859838842109285,1612696796067.0,0.08764305501067714,1.0,0.08764305501067714,1.0102577466837674,8790.0,0.012777790491460758,
159517,long,entry,38773.5,14741847.0,38773.5,14741847.0,35368.4354447102,0.0,0.09505104646214554,0.09505104646214554,0.6424691928325855,21.05473112490567,42.62091320831107,1.9784440154784881,0.0,2.6209132083110736,1.1916608286394537,1612697051496.0,1.0,1.0,1.0,1.0091077394899093,255429.0,0.012899248842365254,0.5
162915,long,close,38843.5,-14741847.0,38773.5,0.0,0.0,0.6851672225571948,0.09487975465650623,0.780046977213701,0.7373489474890917,21.44007433164924,43.400960185524774,2.663611238035683,0.0,3.4009601855247746,1.246220450043136,1612697810390.0,0.08523599615378126,1.0,0.08523599615378126,1.0102524638798265,758894.0,0.013174026123572631,
164875,long,entry,38668.0,15004268.0,38668.0,15004268.0,35272.20037484466,0.0,0.09700700837902142,0.09700700837902142,0.8343559558681132,21.487995793788475,43.4979671939038,2.663611238035683,0.0,3.497967193903796,1.2501213252660452,1612698226066.0,1.0,1.0,1.0,1.0093584917905176,415676.0,0.013332520376417382,0.5
165130,long,close,38738.0,-15004268.0,38668.0,0.0,0.0,0.7011710038238015,0.09683171562806547,0.798002719451867,0.9311876714961786,21.882209137197698,44.29596991335566,3.3647822418594844,0.0,4.2959699133556635,1.3118237155664707,1612698253779.0,0.08739455692510585,1.0,0.08739455692510585,1.010253636545275,27713.0,0.013353140802170142,
176333,long,entry,38576.0,15277249.0,38576.0,15277249.0,35188.279621499845,0.0,0.09900747226254666,0.09900747226254666,1.0301951437587253,21.931118828495396,44.39497738561821,3.3647822418594844,0.0,4.39497738561821,1.287269358691552,1612701447544.0,1.0,1.0,1.0,1.0095220385893242,3193765.0,0.014259064840241432,0.5
177401,long,close,38645.5,-15277249.0,38576.0,0.0,0.0,0.7122194638181975,0.09882941739659211,0.8110488812147896,1.1290245611553174,22.331776975815504,45.20602626683301,4.077001705677682,0.0,5.206026266833,1.3431189909131298,1612701614785.0,0.08664738241210997,1.0,0.08664738241210997,1.010248067781486,167241.0,0.014345428035158878,
177819,long,entry,38542.5,15577579.0,38542.5,15577579.0,35157.7215683008,0.0,0.1010415709930596,0.1010415709930596,1.230066132148377,22.38169151188608,45.30706783782607,4.077001705677682,0.0,5.307067837826059,1.3495386172597312,1612701688276.0,1.0,1.0,1.0,1.0096294203786345,73491.0,0.014379229360510462,0.5
178943,long,close,38612.0,-15577579.0,38542.5,0.0,0.0,0.7274825633499988,0.10085970035222211,0.828342263702221,1.330925832500599,22.790892590154975,46.135410101528294,4.8044842690276806,0.0,6.13541010152828,1.4065659771713894,1612701920356.0,0.08681242679738173,1.0,0.08681242679738173,1.010245076224497,232080.0,0.014470120962652043,
188105,long,entry,38383.0,15832047.0,38383.0,15832047.0,35012.228929684956,0.0,0.10311887424120053,0.10311887424120053,1.4340447067417996,22.84183331403013,46.23852897576949,4.8044842690276806,0.0,6.238528975769481,1.3925879194390942,1612703592795.0,1.0,1.0,1.0,1.0097090941742217,1672439.0,0.01521100073028653,0.5
