trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
15457,long,entry,39751.0,14240406.0,39751.0,14240406.0,36266.476399975065,0.0,0.08956004880380368,0.08956004880380368,0.08956004880380368,19.84433222415788,40.089560048803804,0.0,0.0,0.08956004880380368,1.0376441362579303,1612671008991.0,1.0,1.0,1.0,1.002239001220095,0.0,0.0012499212582761695,0.5
128569,long,close,39823.0,-14240406.0,39751.0,0.0,0.0,0.6476984168820961,0.08939812419958315,0.7370965410816792,0.17895817300338684,20.209195011993312,40.82665658988548,0.6476984168820961,0.0,0.8266565898854829,1.08410155268627,1612687666410.0,0.04574460202670531,1.0,0.04574460202670531,1.0102803644271905,16657419.0,0.010396656935712548,
128609,shrt,entry,39824.5,-14561579.0,39824.5,-14561579.0,44065.000745714555,0.0,0.09141093422390739,0.09141093422390739,0.27036910722729424,20.254443424434147,40.91806752410939,0.6476984168820961,0.0,0.9180675241093903,1.0937152062087225,1612687666430.0,1.0,1.0,1.0,1.0075927666870135,20.0,0.010399891512301217,82446.0
129171,shrt,close,39752.5,14561579.0,39824.5,0.0,0.0,0.6622564381230194,0.09157649833343816,0.7538329364564575,0.3619456055607324,20.627590727980092,41.671900460565844,1.3099548550051154,0.0,1.6719004605658478,1.1737207603511814,1612687866822.0,1.0,0.1059242993566127,0.1059242993566127,1.0102894757292122,200392.0,0.010445337313372006,
157866,long,entry,38807.5,14483493.0,38807.5,14483493.0,35405.68260319258,0.0,0.09330344005669008,0.09330344005669008,0.4552490456174225,20.67377593080815,41.76520390062253,1.3099548550051154,0.0,1.765203900622538,1.1278681519516545,1612696787277.0,1.0,1.0,1.0,1.0086742241672884,8920455.0,0.01276574169366797,0.5
158015,long,close,38877.5,-14483493.0,38807.5,0.0,0.0,0.6719815630087979,0.09313544466593789,0.7651170076747358,0.5483844902833604,21.052508849607147,42.53032090829727,1.9819364180139134,0.0,2.5303209082972735,1.186330304567443,1612696796067.0,0.08748240713421182,1.0,0.08748240713421182,1.010275399809567,8790.0,0.012777790491460758,
159517,long,entry,38773.5,14768895.0,38773.5,14768895.0,35374.66297665402,0.0,0.09522544392432977,0.09522544392432977,0.6436099342076902,21.09964544434969,42.6255463522216,1.9819364180139134,0.0,2.6255463522216034,1.192018768215618,1612697051496.0,1.0,1.0,1.0,1.009123409609258,255429.0,0.012899248842365254,0.5
162915,long,close,38843.5,-14768895.0,38773.5,0.0,0.0,0.686424351534027,0.09505383783644625,0.7814781893704733,0.7386637720441365,21.486477148088074,43.40702454159207,2.6683607695479403,0.0,3.407024541592077,1.2466902150134584,1612697810390.0,0.08507492818502946,1.0,0.08507492818502946,1.0102701079484795,758894.0,0.013174026123572631,
164874,long,entry,38668.5,15032516.0,38668.5,15032516.0,35278.86710265685,0.0,0.09718838330941207,0.09718838330941207,0.8358521553535485,21.534585397826238,43.50421292490149,2.6683607695479403,0.0,3.504212924901489,1.2505993687857009,1612698226066.0,1.0,1.0,1.0,1.0093745941505263,415676.0,0.013332439512002664,0.5
165131,long,close,38738.5,-15032516.0,38668.5,0.0,0.0,0.7024729229741739,0.09701276507866852,0.7994856880528424,0.932864920432217,21.930330813412393,44.30369861295433,3.370833692522114,0.0,4.3036986129543315,1.3124327739618902,1612698253779.0,0.08722206720163395,1.0,0.08722206720163395,1.0102712619272554,27713.0,0.013353221666584859,
176333,long,entry,38576.0,15306345.0,38576.0,15306345.0,35194.47544440859,0.0,0.09919603509954376,0.09919603509954376,1.0320609555317608,21.97943285078667,44.40289464805387,3.370833692522114,0.0,4.402894648053875,1.2878255240048735,1612701447544.0,1.0,1.0,1.0,1.009538404083302,3193765.0,0.014259064840241432,0.5
177401,long,close,38645.5,-15306345.0,38576.0,0.0,0.0,0.7135759081308649,0.09901764112251102,0.8125935492533759,1.1310785966542718,22.381666657667086,45.215488197307245,4.084409600652979,0.0,5.215488197307251,1.34379689560482,1612701614785.0,0.08648656264107583,1.0,0.08648656264107583,1.0102656870771198,167241.0,0.014345428035158878,
177819,long,entry,38543.0,15607993.0,38543.0,15607993.0,35164.36819485627,0.0,0.1012375334042498,0.1012375334042498,1.2323161300585217,22.43177923670219,45.3167257307115,4.084409600652979,0.0,5.316725730711501,1.35023090028294,1612701688276.0,1.0,1.0,1.0,1.0096459739745247,73491.0,0.014379229360510462,0.5
178943,long,close,38612.5,-15607993.0,38543.0,0.0,0.0,0.7288840216609334,0.10105531239883457,0.8299393340597679,1.3333714424573562,22.842599207061774,46.14666506477126,4.813293622313912,0.0,6.146665064771269,1.4073864467185007,1612701920356.0,0.0866397871465903,1.0,0.0866397871465903,1.0102626781110253,232080.0,0.014470120962652043,
188105,long,entry,38383.0,15863301.0,38383.0,15863301.0,35018.393644779215,0.0,0.10332244092436756,0.10332244092436756,1.4366938833817238,22.893743815319336,46.24998750569563,4.813293622313912,0.0,6.249987505695636,1.3933765786937915,1612703592795.0,1.0,1.0,1.0,1.0097257735457905,1672439.0,0.01521100073028653,0.5
189306,long,close,38452.5,-15863301.0,38383.0,0.0,0.0,0.7469901456855287,0.10313569338794616,0.8501258390734748,1.53982957676967,23.314556105660706,47.100113344769106,5.560283767999441,0.0,7.100113344769111,1.4509083244585301,1612703710483.0,0.08627805232148167,1.0,0.08627805232148167,1.010264570041256,117688.0,0.015308118892361297,
207183,long,entry,38139.5,16088341.0,38139.5,16088341.0,34796.23844974933,0.0,0.10545720971696011,0.10545720971696011,1.64528678648663,23.366757424470602,47.205570554486066,5.560283767999441,0.0,7.205570554486071,1.4118614704045875,1612707270875.0,1.0,1.0,1.0,1.0097907037770866,3560392.0,0.0167537320342519,0.5
207790,long,close,38208.5,-16088341.0,38139.5,0.0,0.0,0.7617726391216975,0.10526676655717968,0.8670394056788772,1.7505535530438097,23.795941930281646,48.07260996016494,6.3220564071211385,0.0,8.072609960164948,1.4654680666561477,1612707339811.0,0.08695254658227937,1.0,0.08695254658227937,1.010265281366527,68936.0,0.016802816733984944,
