trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
15457,long,entry,39751.0,14187933.0,39751.0,14187933.0,36252.82817912025,0.0,0.08923003823803176,0.08923003823803176,0.08923003823803176,19.76399040885135,40.08923003823803,0.0,0.0,0.08923003823803176,1.0375030134975864,1612671008991.0,1.0,1.0,1.0,1.0022307509559507,0.0,0.0012499212582761695,0.5
128569,long,close,39823.0,-14187933.0,39751.0,0.0,0.0,0.6453117799400697,0.08906871029304674,0.7343804902331165,0.1782987485310785,20.126039990536277,40.82361052847115,0.6453117799400697,0.0,0.8236105284711482,1.0837822868616525,1612687666410.0,0.046103718481245795,1.0,0.046103718481245795,1.0102426754061515,16657419.0,0.010396656935712548,
128609,shrt,entry,39824.5,-14506840.0,39824.5,-14506840.0,44085.15956372275,0.0,0.09106730781302967,0.09106730781302967,0.26936605634410815,20.170936173288098,40.91467783628418,0.6453117799400697,0.0,0.9146778362841779,1.0933575787964067,1612687666430.0,1.0,1.0,1.0,1.0075649426355429,20.0,0.010399891512301217,82836.0
129171,shrt,close,39752.5,14506840.0,39824.5,0.0,0.0,0.6597669240966616,0.09123224954405383,0.7509991736407154,0.360598305888162,20.541178765892973,41.66567700992489,1.3050787040367313,0.0,1.6656770099248934,1.1730352168548437,1612687866822.0,1.0,0.106430236637999,0.106430236637999,1.0102517534345066,200392.0,0.010445337313372006,
157866,long,entry,38807.5,14427969.0,38807.5,14427969.0,35392.358271507044,0.0,0.09294575146556723,0.09294575146556723,0.4535440573537292,20.587001021365495,41.758622761390455,1.3050787040367313,0.0,1.7586227613904606,1.1273730084439526,1612696787277.0,1.0,1.0,1.0,1.0086424338570055,8920455.0,0.01276574169366797,0.5
158015,long,close,38877.5,-14427969.0,38807.5,0.0,0.0,0.6694054507198285,0.09277840010288728,0.7621838508227158,0.5463224574566165,20.962757659821094,42.52080661221317,1.97448415475656,0.0,2.5208066122131765,1.185591173943456,1612696796067.0,0.0878258177446638,1.0,0.0878258177446638,1.0102377288211746,8790.0,0.012777790491460758,
159517,long,entry,38773.5,14711182.0,38773.5,14711182.0,35361.35015128167,0.0,0.09485332765935497,0.09485332765935497,0.6411757851159714,21.009520350357157,42.61565993987253,1.97448415475656,0.0,2.6156599398725313,1.1912550635056336,1612697051496.0,1.0,1.0,1.0,1.0090899702323632,255429.0,0.012899248842365254,0.5
162915,long,close,38843.5,-14711182.0,38773.5,0.0,0.0,0.6837419837197739,0.09468239216342503,0.7784243758831989,0.7358581772793964,21.393283567667577,43.394084315755734,2.658226138476334,0.0,3.3940843157557303,1.245687957315497,1612697810390.0,0.08541924913920772,1.0,0.08541924913920772,1.0102324561257998,758894.0,0.013174026123572631,
164875,long,entry,38668.0,14972466.0,38668.0,14972466.0,35265.13461234633,0.0,0.09680139908968657,0.09680139908968657,0.8326595763690829,21.441006657418793,43.49088571484542,2.658226138476334,0.0,3.490885714845417,1.2495794522777202,1612698226066.0,1.0,1.0,1.0,1.00934023226991,415676.0,0.013332520376417382,0.5
165130,long,close,38738.0,-14972466.0,38668.0,0.0,0.0,0.6996848506663396,0.09662647787701999,0.7963113285433595,0.9292860542461029,21.833588142390663,44.28719704338877,3.3579109891426735,0.0,4.287197043388777,1.3111325853727671,1612698253779.0,0.08757737096128512,1.0,0.08757737096128512,1.0102336265674254,27713.0,0.013353140802170142,
176334,long,entry,38575.5,15244067.0,38575.5,15244067.0,35180.77475229164,0.0,0.09879370973804617,0.09879370973804617,1.028079763984149,21.882293441291523,44.38599075312682,3.3579109891426735,0.0,4.385990753126823,1.2866382440768283,1612701447544.0,1.0,1.0,1.0,1.009503459422903,3193765.0,0.014259145704656149,0.5
177401,long,close,38645.0,-15244067.0,38575.5,0.0,0.0,0.710690938211342,0.09861603700349333,0.8093069752148353,1.1266958009876424,22.281281780072437,45.19529772834166,4.068601927354015,0.0,5.195297728341658,1.3423505816367856,1612701614785.0,0.08684217999840006,1.0,0.08684217999840006,1.0102280858135533,167241.0,0.014345428035158878,
177819,long,entry,38542.5,15543335.0,38542.5,15543335.0,35150.67868969156,0.0,0.10081945255237725,0.10081945255237725,1.2275152535400198,22.33098577018076,45.296117180894036,4.068601927354015,0.0,5.2961171808940355,1.3487539191904663,1612701688276.0,1.0,1.0,1.0,1.0096106470486679,73491.0,0.014379229360510462,0.5
178943,long,close,38612.0,-15543335.0,38542.5,0.0,0.0,0.7258833473935683,0.10063798171552886,0.8265213291090971,1.3281532352555487,22.738460785431545,46.122638510003135,4.794485274747584,0.0,6.122638510003132,1.4056352848340083,1612701920356.0,0.08699535870931017,1.0,0.08699535870931017,1.010225097619222,232080.0,0.014470120962652043,
188105,long,entry,38383.0,15796619.0,38383.0,15796619.0,35005.2151018348,0.0,0.10288812104317016,0.10288812104317016,1.431041356298719,22.78918462910583,46.22552663104631,4.794485274747584,0.0,6.225526631046303,1.3916933077457754,1612703592795.0,1.0,1.0,1.0,1.0096901629075263,1672439.0,0.01521100073028653,0.5
189306,long,close,38452.5,-15796619.0,38383.0,0.0,0.0,0.7438501436837636,0.10270215850724922,0.8465523021910127,1.5337435148059682,23.206534914086,47.07207893323732,5.538335418431347,0.0,7.072078933237315,1.448941944479766,1612703710483.0,0.0866219151510815,1.0,0.0866219151510815,1.010226977141068,117688.0,0.015308118892361297,
207183,long,entry,38139.5,16019519.0,38139.5,16019519.0,34783.14372634535,0.0,0.10500608948727697,0.10500608948727697,1.638749604293245,23.258302916203228,47.1770850227246,5.538335418431347,0.0,7.177085022724592,1.410087932618311,1612707270875.0,1.0,1.0,1.0,1.0097548498373607,3560392.0,0.0167537320342519,0.5
207790,long,close,38208.5,-16019519.0,38139.5,0.0,0.0,0.7585139615135069,0.1048164609968986,0.8633304225104055,1.7435660652901437,23.68392481450086,48.040415445235006,6.296849379944854,0.0,8.040415445234997,1.4634284818027607,1612707339811.0,0.08729614992533855,1.0,0.08729614992533855,1.010227681656871,68936.0,0.016802816733984944,
208714,long,entry,38107.5,16335344.0,38107.5,16335344.0,34753.95958507791,0.0,0.10716620087909205,0.10716620087909205,1.8507322661692358,23.73675775153425,48.1475816461141,6.296849379944854,0.0,8.147581646114089,1.4685185157831286,1612707465303.0,1.0,1.0,1.0,1.0098052042058405,125492.0,0.016877535453183184,0.5
223728,long,close,38176.5,-16335344.0,38107.5,0.0,0.0,0.7747664516817729,0.1069725092661716,0.8817389609479446,1.9577047754354073,24.171455059281584,49.02932060706204,7.071615831626627,0.0,9.029320607062033,1.5002427961409792,1612709134355.0,0.07699361046721621,1.0,0.07699361046721621,1.0102289135368034,1669052.0,0.01809163377573985,
237246,long,entry,37632.5,16463798.0,37632.5,16463798.0,34320.76068033627,0.0,0.10937220487610444,0.10937220487610444,2.0670769803115117,24.225375556285503,49.13869281193814,7.071615831626627,0.0,9.138692811938137,1.4823453848579324,1612710945309.0,1.0,1.0,1.0,1.0098466053181894,1810954.0,0.019184758933880323,0.5
241579,long,close,37700.5,-16463798.0,37632.5,0.0,0.0,0.7890940365857412,0.109174931366958,0.8982689679526992,2.1762519116784698,24.668222157486188,50.036961779890845,7.860709868212368,0.0,10.036961779890836,1.5302701665732268,1612711246274.0,0.0837535191324611,1.0,0.0837535191324611,1.010228434346753,300965.0,0.01953514444284782,
317177,shrt,entry,38860.0,-17350213.0,38860.0,-17350213.0,43017.47160364729,0.0,0.1116200012866701,0.1116200012866701,2.28787191296514,24.723250818120512,50.14858178117751,7.860709868212368,0.0,10.148581781177507,1.326503955668833,1612734922215.0,1.0,1.0,1.0,1.0098793855694648,23675941.0,0.025648332466601583,80864.0
317757,shrt,close,38790.0,17350213.0,38860.0,0.0,0.0,0.8057128218681634,0.11182142949213715,0.9175342513603005,2.3996933424572773,25.17559520404114,51.06611603253781,8.66642269008053,0.0,11.066116032537808,1.3560735577711682,1612735060636.0,1.0,0.10650182893863439,0.10650182893863439,1.0102286979406665,138421.0,0.025695233827137273,
318744,shrt,entry,38893.5,-17722335.0,38893.5,-17722335.0,43054.55557780685,0.0,0.11391578927070076,0.11391578927070076,2.513609131727978,25.231755688151598,51.18003182180851,8.66642269008053,0.0,11.180031821808509,1.3582480458034765,1612735326865.0,1.0,1.0,1.0,1.0099075580035706,266229.0,0.025775047004462665,80937.0
330010,shrt,close,38823.0,17722335.0,38893.5,0.0,0.0,0.8274541528046785,0.11412265280890194,0.9415768056135805,2.62773178453688,25.69595305331909,52.12160862742209,9.493876842885209,0.0,12.12160862742209,1.3668127858698884,1612738968418.0,1.0,0.09970513084740752,0.09970513084740752,1.0102327758582612,3641553.0,0.026686065500661108,
332327,shrt,entry,39183.5,-18223514.0,39183.5,-18223514.0,43375.58147589621,0.0,0.11627033062385954,0.11627033062385954,2.7440021151607397,25.753274326316657,52.237878958045954,9.493876842885209,0.0,12.237878958045949,1.367387624902522,1612739485346.0,1.0,1.0,1.0,1.0099352683733458,516928.0,0.026873428349559723,81543.0
333662,shrt,close,39112.5,18223514.0,39183.5,0.0,0.0,0.8442511702697253,0.11648139341642696,0.9607325636861522,2.8604835085771665,26.22691548021393,53.19861152173211,10.338128013154934,0.0,13.1986115217321,1.3942013473778725,1612739916412.0,1.0,0.10626594597914274,0.10626594597914274,1.0102360638177752,431066.0,0.026981382343206527,
366191,long,entry,38114.0,18092389.0,38114.0,18092389.0,34759.88771842858,0.0,0.11867285643070788,0.11867285643070788,2.9791563650078743,26.285421198434268,53.31728437816282,10.338128013154934,0.0,13.317284378162809,1.3301436247327454,1612752814037.0,1.0,1.0,1.0,1.0099589570291438,12897625.0,0.029611820889526352,0.5
366624,long,close,38183.0,-18092389.0,38114.0,0.0,0.0,0.8578086681213475,0.11845840426367756,0.9762670723850251,3.097614769271552,26.76672086512009,54.293551450547845,11.195936681276281,0.0,14.293551450547834,1.3538899491298275,1612752905301.0,0.08755922042160935,1.0,0.08755922042160935,1.010236235729261,91264.0,0.029646835181098688,
