trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41599,long,entry,1124.15,25800.0,1124.15,25800.0,356.7067882021552,0.0,0.005737668460614687,0.005737668460614687,0.005737668460614687,21.4524614597696,50.00573766846061,0.0,0.0,0.005737668460614687,1.0007266660802747,1610583046414.0,1.0,1.0,1.0,1.0001147533692123,0.0,0.005073520246637553,1118.25
41626,long,close,1124.95,-25800.0,1124.15,0.0,0.0,0.01632120456372722,0.005733588159473754,0.022054792723200975,0.011471256620088442,21.461922965847855,50.02779246118381,0.01632120456372722,0.0,0.02779246118381566,1.0035226767399843,1610583051568.0,0.6824757092734955,1.0,0.6824757092734955,1.0002778860015231,5154.0,0.005076813235571403,
41818,long,entry,1123.7,25804.0,1123.7,25804.0,356.5639272900853,0.0,0.005740856100382664,0.005740856100382664,0.017212112720471105,21.464385793114918,50.03353331728419,0.01632120456372722,0.0,0.033533317284198325,1.0042253707675886,1610583136230.0,1.0,1.0,1.0,1.0002235054901354,84662.0,0.005100230045767667,1117.2
42199,long,close,1124.5,-25804.0,1123.7,0.0,0.0,0.016336807044217954,0.005736771898621609,0.022073578942839563,0.022948884619092714,21.473855358481394,50.055606896227026,0.032658011607945174,0.0,0.05560689622703789,1.0069300862882118,1610583303860.0,0.6815398318312997,1.0,0.6815398318312997,1.0002779186015438,167630.0,0.0051466977785008805,
42527,long,entry,1122.25,25785.0,1122.25,25785.0,356.10352839014126,0.0,0.005744040989084429,0.005744040989084429,0.02869292560817714,21.47631955206571,50.06135093721611,0.032658011607945174,0.0,0.06135093721612232,1.0075376398411497,1610583507116.0,1.0,1.0,1.0,1.0002452833914621,203256.0,0.005186701495919499,1116.15
42568,long,close,1123.05,-25785.0,1122.25,0.0,0.0,0.01636697490322715,0.005739949245358622,0.02210692414858577,0.034432874853535765,21.485803422525457,50.0834578613647,0.04902498651117232,0.0,0.08345786136470809,1.0102563069443733,1610583519484.0,0.6824473618778837,1.0,0.6824473618778837,1.0002779995901543,12368.0,0.005191701960596826,
42613,long,entry,1122.05,25794.0,1122.05,25794.0,356.03292448742155,0.0,0.005747070094915556,0.005747070094915556,0.04017994494845132,21.488268915596173,50.08920493145961,0.04902498651117232,0.0,0.08920493145962365,1.0109537618460651,1610583534922.0,1.0,1.0,1.0,1.0002546765696634,15438.0,0.005197190275486575,1116.15
43086,long,reentry,1116.15,47512.0,1118.2260183341064,73306.0,643.4251928345994,0.0,0.01064193880750795,0.01064193880750795,0.050821883755959266,21.492834307344594,50.09984687026712,0.04902498651117232,0.0,0.0998468702671316,1.0121690353833113,1610583648260.0,0.681002665991021,1.0,0.681002665991021,1.0002493993668906,113338.0,0.005254878563105498,1109.85
43157,long,close,1119.0,-10472.0,1118.2260183341064,62834.0,599.4703555598657,0.006477398662149019,0.0023395889186773908,0.00881698758082641,0.05316147267463665,21.49661679501677,50.10866385784795,0.05550238517332134,0.0,0.10866385784795801,1.0132298828977129,1610583669293.0,0.4234799580353932,1.0,0.4234799580353932,1.0002412423171543,21033.0,0.005263537904375992,1109.85
43443,long,close,1121.55,-12566.0,1118.2260183341064,50268.0,535.3144566754974,0.03330484696040213,0.0028010342829120414,0.036105881243314174,0.055962506957548695,21.51210621807015,50.14476973909127,0.08880723213372346,0.0,0.1447697390912722,1.0174601897617153,1610583829568.0,0.46430422629921303,1.0,0.46430422629921303,1.0002891629195216,160275.0,0.005298419194564178,1110.9
43546,long,close,1122.2,-12567.0,1118.2260183341064,37701.0,454.2446429108949,0.03979766727980837,0.0027996346462306186,0.04259730192603899,0.058762141603779315,21.530380460596422,50.1873670410173,0.12860489941353184,0.0,0.1873670410173112,1.0225354793373458,1610583899423.0,0.5221473272256216,1.0,0.5221473272256216,1.0003400884560927,69855.0,0.005310981337534049,1111.95
43609,long,close,1119.1,-37701.0,1118.2260183341064,0.0,0.0,0.02633035431928951,0.00842216960057189,0.034752523919861396,0.0671843112043512,21.545289293358046,50.22211956493717,0.15493525373282135,0.0,0.22211956493717258,1.0267155134997046,1610583924017.0,0.5940619813128731,1.0,0.5940619813128731,1.0003694476460434,24594.0,0.005318664978379698,
43611,long,entry,1119.4,25805.0,1119.4,25805.0,355.19847293889273,0.0,0.005763132035018759,0.005763132035018759,0.07294744323936996,21.54776167700107,50.22788269697219,0.15493525373282135,0.0,0.22788269697219135,1.0273934542310645,1610583936073.0,1.0,1.0,1.0,1.0003498534371178,12056.0,0.005318908903485909,1113.0
43621,long,close,1120.2,-25805.0,1119.4,0.0,0.0,0.016463151680108756,0.005759016247098733,0.02222216792720749,0.07870645948646869,21.55729498704184,50.25010486489939,0.1713984054129301,0.0,0.2501048648993988,1.030072737337781,1610583948019.0,0.6826601689101288,1.0,0.6826601689101288,1.0003564655453574,11946.0,0.005320128529016965,
44264,long,entry,1118.7,25803.0,1118.7,25803.0,354.97413524403214,0.0,0.005766291230893001,0.005766291230893001,0.0844727507173617,21.55976872597989,50.25587115613028,0.1713984054129301,0.0,0.2558711561302918,1.0298845198267383,1610584374988.0,1.0,1.0,1.0,1.0003403494800038,426969.0,0.00539855045066383,1113.0
44283,long,close,1119.5,-25803.0,1118.7,0.0,0.0,0.01648247605078971,0.005762170611880304,0.022244646662670012,0.090234921329242,21.569311679398176,50.278115802792954,0.1878808814637198,0.0,0.27811580279296183,1.032505908360594,1610584380057.0,0.6824776284770946,1.0,0.6824776284770946,1.000346741569871,5069.0,0.005400867739172835,
44462,long,entry,1118.3,25808.0,1118.3,25808.0,354.8457661765904,0.0,0.005769471519270321,0.005769471519270321,0.09600439284851232,21.571786782679943,50.283885274312226,0.1878808814637198,0.0,0.28388527431223215,1.0327222453025862,1610584590477.0,1.0,1.0,1.0,1.0003330935849586,210420.0,0.005422699036178728,1111.95
44589,long,close,1119.1,-25808.0,1118.3,0.0,0.0,0.016497461229258208,0.005765347153963006,0.022262808383221214,0.10176974000247532,21.581337527476347,50.306148082695444,0.20437834269297803,0.0,0.30614808269545335,1.0350752307460909,1610584696911.0,0.6820663326076603,1.0,0.6820663326076603,1.0003391848708778,106434.0,0.005438188280423132,
46267,long,entry,1115.5,25758.0,1115.5,25758.0,353.9598187474854,0.0,0.00577274764679516,0.00577274764679516,0.10754248764927048,21.58381403621682,50.31192083034224,0.20437834269297803,0.0,0.3119208303422485,1.0314427615128674,1610586754421.0,1.0,1.0,1.0,1.0003273713763046,2057510.0,0.005642841444534236,1109.85
46551,long,reentry,1109.85,47446.0,1111.8380430031145,73204.0,639.721476503475,0.0,0.010687480290129298,0.010687480290129298,0.11822996793939977,21.588398965261284,50.32260831063237,0.20437834269297803,0.0,0.32260831063237777,1.0324240848759454,1610586812287.0,0.681059813707438,1.0,0.681059813707438,1.000321623714455,57866.0,0.005677478809616211,1103.55
46878,long,close,1112.6,-10457.0,1111.8380430031145,62747.0,596.0196906276861,0.0064410546490969375,0.0023496764335790045,0.008790731082675942,0.12057964437297877,21.592170188895754,50.331399041715045,0.21081939734207497,0.0,0.3313990417150537,1.0329741831241555,1610586991545.0,0.4224255358401273,1.0,0.4224255358401273,1.0003146262628173,179258.0,0.005717360564481724,1103.55
46964,long,close,1115.15,-12549.0,1111.8380430031145,50198.0,532.2277141663093,0.03352115620750876,0.0028132986593731786,0.036334454866881936,0.12339294303235195,21.607757670033646,50.36773349658193,0.24434055354958373,0.0,0.3677334965819356,1.036486961908717,1610587064728.0,0.4643241894327182,1.0,0.4643241894327182,1.0003331353057507,73183.0,0.005727849344048801,1104.6
47059,long,close,1112.6,-10039.0,1111.8380430031145,40159.0,469.54008711244694,0.006183584930886886,0.0022557522919288155,0.008439337222815702,0.12564869532428077,21.611378145702236,50.376172833804745,0.2505241384804706,0.0,0.3761728338047513,1.0370865499615136,1610587181675.0,0.521141109212012,1.0,0.521141109212012,1.0003259355675589,116947.0,0.005739435786593828,1104.6
47062,long,close,1112.8,-40159.0,1111.8380430031145,0.0,0.0,0.031223379011772946,0.009022061466570813,0.04024544047834376,0.13467075679085158,21.628643439667446,50.41641827428309,0.2817475174922436,0.0,0.4164182742830951,1.041112367611731,1610587184105.0,0.5780742354203648,1.0,0.5780742354203648,1.0003456378861588,2430.0,0.005739801674253144,
47065,long,entry,1112.85,25753.0,1112.85,25753.0,353.1176595027749,0.0,0.00578537089455003,0.00578537089455003,0.1404561276854016,21.631125363781205,50.42220364517764,0.2817475174922436,0.0,0.42220364517764514,1.0416650631779825,1610587195728.0,1.0,1.0,1.0,1.000336401416334,11623.0,0.005740167561912461,1106.7
47224,long,close,1113.65,-25753.0,1112.85,0.0,0.0,0.01662388260455569,0.00578121492389889,0.02240509752845458,0.1462373426093005,21.640737150620915,50.444608742706095,0.2983714000967993,0.0,0.44460874270609974,1.0434753654707367,1610587371490.0,0.68183298688762,1.0,0.68183298688762,1.000340553062943,175762.0,0.005759559607856242,
47249,long,entry,1112.9,25769.0,1112.9,25769.0,353.1377131221263,0.0,0.005788705184652709,0.005788705184652709,0.1520260477939532,21.643220505145127,50.450397447890744,0.2983714000967993,0.0,0.4503974478907524,1.0439951851943434,1610587393851.0,1.0,1.0,1.0,1.0003321892143158,22361.0,0.005762608671683881,1106.7
