trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
46924,long,close,1113.9,-17402.0,1113.1,0.0,0.0,0.011228164445865333,0.003905646826465571,0.015133811272330905,0.05463587617539642,19.802476425646354,50.1328517104971,0.07821583432169715,0.0,0.13285171049709357,1.0130796570318235,1610587040778.0,0.7594387949244309,1.0,0.7594387949244309,1.000189554429946,271291.0,0.005722970841924579,
47115,long,entry,1110.95,17375.0,1110.95,17375.0,265.9310929687601,0.0,0.003909941941581529,0.003909941941581529,0.05854581811697795,19.80402085271328,50.13676165243868,0.07821583432169715,0.0,0.1367616524386751,1.0132967825829045,1610587264669.0,1.0,1.0,1.0,1.000182116521608,223891.0,0.0057462656895677375,1094.4
47131,long,close,1111.75,-17375.0,1110.95,0.0,0.0,0.011254161648805586,0.003907128401169328,0.015161290049974914,0.06245294651814728,19.810009562283017,50.15192294248865,0.08946999597050274,0.0,0.15192294248865001,1.0147702075433294,1610587275762.0,0.7604548097385397,1.0,0.7604548097385397,1.0001896337321416,11093.0,0.005748217090417427,
47144,long,entry,1110.85,17380.0,1110.85,17380.0,265.90662642378044,0.0,0.003911419183508125,0.003911419183508125,0.06636436570165541,19.811554572860505,50.15583436167216,0.08946999597050274,0.0,0.15583436167215814,1.015143654115283,1610587286424.0,1.0,1.0,1.0,1.0001830661917364,10662.0,0.005749802603607798,1093.5
47184,long,close,1111.65,-17380.0,1110.85,0.0,0.0,0.01125942642668786,0.0039086043269014525,0.015168030753589311,0.07027297002855686,19.817545945008174,50.171002392425756,0.1007294223971906,0.0,0.17100239242574744,1.016577149139246,1610587340105.0,0.7604121039565883,1.0,0.7604121039565883,1.0001896964781696,53681.0,0.005754681105732021,
49064,long,entry,1108.05,17343.0,1108.05,17343.0,265.2388775912145,0.0,0.003912955191552728,0.003912955191552728,0.07418592522010958,19.819091562308838,50.17491534761731,0.1007294223971906,0.0,0.17491534761730015,1.0145289537180815,1610590315899.0,1.0,1.0,1.0,1.0001838170033372,2975794.0,0.005983970705570445,1090.8
49107,long,close,1108.85,-17343.0,1108.05,0.0,0.0,0.011292290763374452,0.003910132118861884,0.015202422882236336,0.07809605733897147,19.82509651934732,50.19011777049954,0.11202171316056506,0.0,0.1901177704995365,1.0157633362338128,1610590363148.0,0.7605066568025151,1.0,0.7605066568025151,1.0001897752415063,47249.0,0.0059892150953539825,
49380,long,entry,1107.3,17337.0,1107.3,17337.0,265.0492141846103,0.0,0.003914250880520185,0.003914250880520185,0.08201030821949165,19.826642648445123,50.19403202138006,0.11202171316056506,0.0,0.19403202138005668,1.0158342165497303,1610590698921.0,1.0,1.0,1.0,1.0001844517789482,335773.0,0.006022510872351797,1090.8
49780,long,close,1108.1,-17337.0,1107.3,0.0,0.0,0.011303675496492454,0.0039114249616460615,0.015215100458138515,0.08592173318113772,19.83265261312609,50.209247121838196,0.12332538865705751,0.0,0.2092471218381952,1.0168383775073537,1610591006769.0,0.7595707418499544,1.0,0.7595707418499544,1.0001898457420622,307848.0,0.006071295893594015,
50785,long,entry,1104.2,17296.0,1104.2,17296.0,264.3182829351092,0.0,0.00391595725412063,0.00391595725412063,0.08983769043525834,19.834199416241468,50.21316307909232,0.12332538865705751,0.0,0.21316307909231583,1.0160160858412175,1610592531059.0,1.0,1.0,1.0,1.000184982308366,1524290.0,0.0061938682594650865,1087.2
53310,long,close,1105.0,-17296.0,1104.2,0.0,0.0,0.011340328699714955,0.003913122171945701,0.015253450871660655,0.09375081260720404,19.840224529335774,50.22841652996398,0.13466571735677246,0.0,0.2284165299639765,1.015867706436451,1610594412557.0,0.7570604017140541,1.0,0.7570604017140541,1.0001899316784197,1881498.0,0.006501823706056587,
74856,long,entry,1145.05,17942.0,1145.05,17942.0,274.08839030892085,0.0,0.003917296187939391,0.003917296187939391,0.09766810879514343,19.841771861330006,50.232333826151915,0.13466571735677246,0.0,0.2323338261519159,1.0093661001314982,1610612363301.0,1.0,1.0,1.0,1.0001854537563672,17950744.0,0.009129628875268653,1127.7
74936,long,close,1145.85,-17942.0,1145.05,0.0,0.0,0.010939780775322889,0.00391456124274556,0.014854342018068449,0.10158267003788898,19.847639326427146,50.247188168169984,0.14560549813209536,0.0,0.24718816816998435,1.0099646567508098,1610612370857.0,0.7600871895409682,1.0,0.7600871895409682,1.0001896942624915,7556.0,0.009139385879517096,
88595,long,entry,1149.75,18023.0,1149.75,18023.0,275.2207019277659,0.0,0.003918895412046097,0.003918895412046097,0.10550156544993508,19.849187290114905,50.25110706358203,0.14560549813209536,0.0,0.25110706358203044,1.0080484748442538,1610623391808.0,1.0,1.0,1.0,1.0001855569314995,11020951.0,0.010805272392385731,1132.2
88651,long,close,1150.55,-18023.0,1149.75,0.0,0.0,0.010899539627609678,0.003916170527139194,0.014815710154748873,0.10941773597707427,19.85503949562603,50.26592277373678,0.15650503775970503,0.0,0.2659227737367793,1.0085229788046794,1610623398901.0,0.7603546502435753,1.0,0.7603546502435753,1.0001894594607887,7093.0,0.010812102295359642,
129163,long,entry,1221.55,19155.0,1221.55,19155.0,292.40021908340725,0.0,0.003920224305186034,0.003920224305186034,0.1133379602822603,19.85658798422658,50.269842998041966,0.15650503775970503,0.0,0.2698429980419653,1.0062908789624916,1610643552530.0,1.0,1.0,1.0,1.000185615469159,20153629.0,0.01575304924677147,1202.7
129258,long,close,1222.4,-19155.0,1221.55,0.0,0.0,0.010903765246757721,0.003917498363874346,0.014821263610632067,0.11725545864613465,19.86244238335278,50.2846642616526,0.16740880300646277,0.0,0.2846642616525974,1.0066356671650818,1610643562592.0,0.7601113962725349,1.0,0.7601113962725349,1.0001892558978485,10062.0,0.015764635689316495,
129315,long,entry,1221.1,19155.0,1221.1,19155.0,292.2915341209065,0.0,0.003921668986978954,0.003921668986978954,0.12117712763311361,19.863991442602632,50.28858593063958,0.16740880300646277,0.0,0.2885859306395763,1.006726114728682,1610643573712.0,1.0,1.0,1.0,1.000185666461605,11120.0,0.01577158755484351,1202.7
129387,long,close,1221.95,-19155.0,1221.1,0.0,0.0,0.010911800446606786,0.003918941036867302,0.014830741483474089,0.1250960686699809,19.869849585488605,50.30341667212305,0.17832060345306955,0.0,0.3034166721230504,1.0070704755054671,1610643589118.0,0.7604364116704315,1.0,0.7604364116704315,1.00018908022522,15406.0,0.01578036885866711,
131292,long,entry,1217.9,19112.0,1217.9,19112.0,291.52640873634317,0.0,0.0039231463995401915,0.0039231463995401915,0.1290192150695211,19.871399228316424,50.30733981852259,0.17832060345306955,0.0,0.30733981852259057,1.0070161179229968,1610645125626.0,1.0,1.0,1.0,1.0001857136631784,1536508.0,0.016012707522333174,1198.9
131371,long,close,1218.75,-19112.0,1217.9,0.0,0.0,0.01094457251974341,0.003920410256410257,0.014864982776153666,0.13293962532593137,19.877270896513007,50.322204801298746,0.18926517597281295,0.0,0.32220480129874424,1.0073518547621259,1610645164239.0,0.7604450398649548,1.0,0.7604450398649548,1.0001889420123016,38613.0,0.01602234256402851,
132384,long,entry,1215.85,19087.0,1215.85,19087.0,291.0362133769361,0.0,0.003924620635769215,0.003924620635769215,0.13686424596170058,19.878821121664135,50.32612942193452,0.18926517597281295,0.0,0.32612942193451344,1.0073538071657757,1610646063830.0,1.0,1.0,1.0,1.0001857717793807,899591.0,0.016145890630324428,1197.0
133304,long,close,1216.7,-19087.0,1215.85,0.0,0.0,0.010967132540163356,0.003921878852634174,0.014889011392797531,0.14078612481433475,19.88470228116429,50.34101843332732,0.2002323085129763,0.0,0.34101843332731097,1.0076399934805007,1610646560522.0,0.75897622080585,1.0,0.75897622080585,1.0001888293585048,496692.0,0.01625809617918153,
140942,long,entry,1210.8,19015.0,1210.8,19015.0,289.8294012924306,0.0,0.003926123224314503,0.003926123224314503,0.14471224803864927,19.886253099837898,50.34494455655164,0.2002323085129763,0.0,0.3449445565516255,1.0070289206090726,1610654205309.0,1.0,1.0,1.0,1.000185833553257,7644787.0,0.017189646159801678,1192.25
141337,long,close,1211.65,-19015.0,1210.8,0.0,0.0,0.011017058525706261,0.003923368959683077,0.014940427485389339,0.14863561699833233,19.89215456869463,50.35988498403703,0.21124936703868255,0.0,0.3598849840370148,1.0073107186703119,1610654467249.0,0.7601544179969956,1.0,0.7601544179969956,1.0001887525449422,261940.0,0.01723782136827837,
141908,long,entry,1208.1,18980.0,1208.1,18980.0,289.18650926293935,0.0,0.003927654995447397,0.003927654995447397,0.15256327199377973,19.893705992417832,50.36381263903248,0.21124936703868255,0.0,0.3638126390324622,1.0073308494419542,1610655157020.0,1.0,1.0,1.0,1.000185912371041,689771.0,0.017307461986101634,1189.4
143729,long,reentry,1189.4,33898.0,1196.112167631151,52878.0,566.1229299304904,0.0,0.007125021019001177,0.007125021019001177,0.1596882930127809,19.896520375720335,50.37093766005148,0.21124936703868255,0.0,0.3709376600514634,1.007451943994131,1610655414754.0,0.7568533154555519,1.0,0.7568533154555519,1.000184801313731,257734.0,0.017529555795306833,1152.35
154679,long,close,1196.95,-7554.0,1196.112167631151,45324.0,519.4322995836585,0.004420650676896568,0.00157776014035674,0.0059984108172533085,0.16126605315313763,19.898889747993152,50.37693607086874,0.21567001771557912,0.0,0.3769360708687167,1.0071033949154116,1610661073286.0,0.5137027617313144,1.0,0.5137027617313144,1.000183198419483,5658532.0,0.018865045751812547,1158.05
154839,long,close,1196.95,-7554.0,1196.112167631151,37770.0,465.6647337124272,0.004420650676896568,0.00157776014035674,0.0059984108172533085,0.16284381329349437,19.90125912026597,50.38293448168599,0.22009066839247568,0.0,0.38293448168597005,1.0072112419599915,1610661138760.0,0.5650556419646987,1.0,0.5650556419646987,1.0001816715182927,65474.0,0.018884559760309432,1163.75
154840,long,close,1197.0,-37770.0,1196.112167631151,0.0,0.0,0.023421348739836607,0.007888471177944863,0.03130981991778147,0.17073228447143923,19.913626499133493,50.41424430160377,0.2435120171323123,0.0,0.41424430160375153,1.0078006670078448,1610661139291.0,1.0,1.0,1.0,1.0001918964272076,531.0,0.018884681722862538,
175206,long,entry,1229.8,19342.0,1229.8,19342.0,294.3835196378078,0.0,0.003931940152870386,0.003931940152870386,0.1746642246243096,19.915179615493873,50.41817624175664,0.2435120171323123,0.0,0.41817624175662194,1.0070337774405569,1610672064376.0,1.0,1.0,1.0,1.000189307560772,10925085.0,0.02136857107941006,1211.0
175233,long,close,1230.65,-19342.0,1229.8,0.0,0.0,0.01086303702901834,0.003929224393613131,0.014792261422631472,0.17859344901792273,19.921022558755816,50.432968503179275,0.25437505416133066,0.0,0.4329685031792534,1.0072819996062978,1610672070218.0,0.76054699883048,1.0,0.76054699883048,1.0001916204182404,5842.0,0.02137186406834391,
175349,long,entry,1229.4,19342.0,1229.4,19342.0,294.2773838404043,0.0,0.003933219456645517,0.003933219456645517,0.18252666847456825,19.92257618044119,50.43690172263592,0.25437505416133066,0.0,0.43690172263589894,1.0073451941977782,1610672110771.0,1.0,1.0,1.0,1.0001891500338895,40553.0,0.021386011724504154,1211.0
175658,long,close,1230.25,-19342.0,1229.4,0.0,0.0,0.010870104574350139,0.003930501930501931,0.01480060650485207,0.18645717040507018,19.92842242001061,50.45170232914078,0.2652451587356808,0.0,0.45170232914075104,1.0075886126980467,1610672181319.0,0.7598323807717258,1.0,0.7598323807717258,1.000191369025715,70548.0,0.02142369815341377,
176026,long,entry,1227.4,19318.0,1227.4,19318.0,293.8020632933415,0.0,0.00393474010102656,0.00393474010102656,0.19039191050609675,19.929976642350514,50.4556370692418,0.2652451587356808,0.0,0.4556370692417776,1.0076359784957616,1610672431940.0,1.0,1.0,1.0,1.000189006836468,250621.0,0.021468580372956608,1209.0
176706,long,close,1228.25,-19318.0,1227.4,0.0,0.0,0.010892014120486949,0.003932017097496438,0.014824031217983386,0.19432392760359318,19.93583213468162,50.47046110045979,0.27613717285616773,0.0,0.470461100459761,1.0078658534648093,1610672671651.0,0.7587831992665506,1.0,0.7587831992665506,1.0001911454294676,239711.0,0.02155151490906838,
182518,long,entry,1222.15,19243.0,1222.15,19243.0,292.5509398835787,0.0,0.00393630078140981,0.00393630078140981,0.19826022838500298,19.937386973490273,50.4743974012412,0.27613717285616773,0.0,0.4743974012411708,1.0076028022458703,1610677120525.0,1.0,1.0,1.0,1.0001888822388165,4448874.0,0.022260361267717806,1204.0
182774,long,close,1223.0,-19243.0,1222.15,0.0,0.0,0.01094310928601073,0.003933565004088307,0.014876674290099038,0.2021937933890913,19.943263259834865,50.4892740755313,0.28708028214217846,0.0,0.48927407553126984,1.0078322469283687,1610677240305.0,0.7600468012765923,1.0,0.7600468012765923,1.0001909577154042,119780.0,0.022291583681312826,
182908,long,entry,1220.95,19231.0,1220.95,19231.0,292.2605265232436,0.0,0.0039377124370367335,0.0039377124370367335,0.20613150582612802,19.94481865624749,50.493211787968335,0.28708028214217846,0.0,0.49321178796830656,1.0078866622396752,1610677356865.0,1.0,1.0,1.0,1.0001887851595557,116560.0,0.022307926663428967,1202.7
183080,long,close,1221.8,-19231.0,1220.95,0.0,0.0,0.010957785468917363,0.003934972990669504,0.014892758459586868,0.21006647881679752,19.950701295839032,50.50810454642792,0.2980380676110958,0.0,0.5081045464278934,1.0081201629256402,1610677415138.0,0.7599897129644054,1.0,0.7599897129644054,1.0001907880853649,58273.0,0.02232890422256312,
185138,long,entry,1216.45,19167.0,1216.45,19167.0,291.18024362924,0.0,0.003939126145751984,0.003939126145751984,0.2140056049625495,19.9522572506666,50.512043672573675,0.2980380676110958,0.0,0.5120436725736454,1.0080876574440092,1610678684018.0,1.0,1.0,1.0,1.0001886991159779,1268880.0,0.022579903156854333,1197.95
186944,long,close,1217.3,-19167.0,1216.45,0.0,0.0,0.011002241760910171,0.003936375585311755,0.014938617346221927,0.21794198054786126,19.95815800451836,50.5269822899199,0.309040309372006,0.0,0.5269822899198673,1.008264776687825,1610679455367.0,0.7577736930128608,1.0,0.7577736930128608,1.00019064527841,771349.0,0.022800167527762944,
187669,long,entry,1208.7,19052.0,1208.7,19052.0,289.32507394380696,0.0,0.003940597335980806,0.003940597335980806,0.22188257788384208,19.959714540466074,50.53092288725588,0.309040309372006,0.0,0.5309228872558481,1.0083059695369254,1610679726383.0,1.0,1.0,1.0,1.0001886334650205,271016.0,0.022888590378764465,1190.35
187693,long,close,1209.55,-19052.0,1208.7,0.0,0.0,0.011076872342882443,0.003937828117895085,0.015014700460777528,0.22582040600173717,19.965645347148083,50.545937587716665,0.32011718171488845,0.0,0.5459375877166257,1.0085401065725357,1610679732595.0,0.760561862089786,1.0,0.760561862089786,1.0001905369668787,6212.0,0.022891517480038998,
196350,long,entry,1202.55,18962.0,1202.55,18962.0,287.8509499444563,0.0,0.003942039832023616,0.003942039832023616,0.2297624458337608,19.967202452881732,50.54987962754869,0.32011718171488845,0.0,0.5498796275486493,1.0081176012430677,1610686284351.0,1.0,1.0,1.0,1.0001885963817219,6551756.0,0.0239473473022737,1184.65
198033,long,reentry,1184.65,33866.0,1191.0749981070644,52828.0,563.6132404994952,0.0,0.0071468366184105,0.0071468366184105,0.2369092824521713,19.970025453346008,50.5570264641671,0.32011718171488845,0.0,0.5570264641670598,1.0081882896032328,1610686777163.0,0.756985268092481,1.0,0.756985268092481,1.0001877961172283,492812.0,0.02415261027915033,1147.6
198914,long,close,1191.9,-7546.0,1191.0749981070644,45282.0,517.1274235142147,0.004385234454394484,0.0015827670106552563,0.005968001465049741,0.23849204946282657,19.9723828139247,50.56299446563215,0.32450241616928294,0.0,0.5629944656321095,1.0082634650130464,1610686952928.0,0.5223616605936482,1.0,0.5223616605936482,1.0001866335578478,175765.0,0.024260059288436317,1153.3
198978,long,close,1191.9,-7547.0,1191.0749981070644,37735.0,463.5907473535181,0.0043858155880354055,0.0015829767597952847,0.00596879234783069,0.24007502622262186,19.974740486902093,50.56896325797998,0.32888823175731835,0.0,0.5689632579799402,1.0083493021045498,1610686975923.0,0.5654939095792845,1.0,0.5654939095792845,1.000185509144465,22995.0,0.02426786489183507,1159.0
199004,long,close,1191.9,-37735.0,1191.0749981070644,0.0,0.0,0.021929077940177028,0.007914883798976424,0.029843961739153452,0.2479899100215983,19.98652885178906,50.598807219719134,0.35081730969749536,0.0,0.5988072197190937,1.0087859531694139,1610686984013.0,0.6106896646342643,1.0,0.6106896646342643,1.0001920345306994,8090.0,0.024271035918215816,
199151,long,entry,1190.2,18787.0,1190.2,18787.0,284.8960068572302,0.0,0.003946185515039489,0.003946185515039489,0.25193609553663776,19.9880875950675,50.602753405234175,0.35081730969749536,0.0,0.6027534052341331,1.0088380241292219,1610687060011.0,1.0,1.0,1.0,1.0001902241936298,75998.0,0.02428896441352233,1172.3
201901,long,close,1191.05,-18787.0,1190.2,0.0,0.0,0.011264876160642392,0.003943369295999329,0.01520824545664172,0.25587946483263707,19.994094852022872,50.617961650690816,0.36208218585813773,0.0,0.6179616506907748,1.0089454023267688,1610688569163.0,0.7575765768743786,1.0,0.7575765768743786,1.0001919478135457,1509152.0,0.024624361434562578,
217732,long,entry,1213.1,19156.0,1213.1,19156.0,290.3808001582908,0.0,0.003947737202209217,0.003947737202209217,0.25982720203484627,19.995654208217747,50.62190938789303,0.36208218585813773,0.0,0.621909387892984,1.0083732269190415,1610697484517.0,1.0,1.0,1.0,1.0001901945309475,8915354.0,0.026555150612776454,1194.15
217738,long,close,1213.95,-19156.0,1213.1,0.0,0.0,0.0110567210243514,0.003944973021953129,0.015001694046304529,0.2637721750567994,20.001579877366037,50.63691108193933,0.37313890688248913,0.0,0.6369110819392886,1.0085747419951772,1610697485245.0,0.7605896610122097,1.0,0.7605896610122097,1.000191802830528,728.0,0.02655588238809509,
218082,long,entry,1212.2,19149.0,1212.2,19149.0,290.1658996527105,0.0,0.003949224550404223,0.003949224550404223,0.26772139960720365,20.003139821063446,50.640860306489735,0.37313890688248913,0.0,0.6408603064896928,1.008616170898797,1610697657390.0,1.0,1.0,1.0,1.000190104051638,172145.0,0.026597837506363395,1194.15
219301,long,close,1213.05,-19149.0,1212.2,0.0,0.0,0.011069093171240581,0.003946457277111413,0.015015550448351993,0.27166785688431505,20.009070963490547,50.65587585693809,0.38420800005372974,0.0,0.6558758569380448,1.008778158798242,1610698231474.0,0.7589283432453698,1.0,0.7589283432453698,1.000191668771399,574084.0,0.026746509858599055,
232807,long,entry,1213.2,19172.0,1213.2,19172.0,290.4055660892972,0.0,0.003950708869106495,0.003950708869106495,0.27561856575342153,20.010631493493843,50.659826565807194,0.38420800005372974,0.0,0.6598265658071514,1.0081643505348852,1610708703831.0,1.0,1.0,1.0,1.0001900211770383,10472357.0,0.028393736100842542,1195.1
232814,long,close,1214.05,-19172.0,1213.2,0.0,0.0,0.011064132576878641,0.003947942835962275,0.015012075412840917,0.2795665085893838,20.016561263281915,50.674838641220035,0.3952721326306084,0.0,0.6748386412199923,1.0083495596601506,1610708705011.0,0.7606087164378061,1.0,0.7606087164378061,1.0001915398087757,1180.0,0.02839458983871428,
232848,long,entry,1213.1,19177.0,1213.1,19177.0,290.3747087447514,0.0,0.003952064957546781,0.003952064957546781,0.2835185735469306,20.018122328940144,50.67879070617758,0.3952721326306084,0.0,0.678790706177539,1.0083982006638992,1610708707188.0,1.0,1.0,1.0,1.000189940407919,2177.0,0.028398736565519868,1194.15
232877,long,close,1213.95,-19177.0,1213.1,0.0,0.0,0.011068842090414846,0.003949297747024177,0.015018139837439024,0.2874678712939548,20.024054494175935,50.693808846015024,0.40634097472102326,0.0,0.693808846014978,1.0085833698046924,1610708709693.0,0.7605255793618808,1.0,0.7605255793618808,1.0001914180989637,2505.0,0.02840227347955993,
232889,long,entry,1212.95,19182.0,1212.95,19182.0,290.34104587465185,0.0,0.003953584236778103,0.003953584236778103,0.2914214555307329,20.02561615994946,50.6977624302518,0.40634097472102326,0.0,0.6977624302517561,1.0086321332206263,1610708710007.0,1.0,1.0,1.0,1.0001898641954796,314.0,0.028403737030197197,1194.15
232946,long,close,1213.8,-19182.0,1212.95,0.0,0.0,0.011074465649237268,0.003950815620365793,0.015025281269603062,0.2953722711510987,20.031551146050955,50.7127877115214,0.4174154403702605,0.0,0.7127877115213591,1.008817322796355,1610708713036.0,0.7603458143832836,1.0,0.7603458143832836,1.0001913033836323,3029.0,0.028410688895724213,
232964,long,entry,1212.7,19186.0,1212.7,19186.0,290.29017913786873,0.0,0.0039552238805970145,0.0039552238805970145,0.2993274950316957,20.03311345948379,50.716742935401996,0.4174154403702605,0.0,0.7167429354019561,1.0088659992269187,1610708714892.0,1.0,1.0,1.0,1.0001897924891898,1856.0,0.02841288422168011,1194.15
233125,long,close,1213.55,-19186.0,1212.7,0.0,0.0,0.011081340854542005,0.00395245354538338,0.015033794399925384,0.3032799485770791,20.03905180827176,50.73177672980192,0.4284967812248025,0.0,0.7317767298018815,1.009048412812434,1610708761498.0,0.7601997611516511,1.0,0.7601997611516511,1.0001911954964986,46606.0,0.028432520192730106,
233210,long,entry,1211.95,19181.0,1211.95,19181.0,290.1070072425345,0.0,0.003956640125417715,0.003956640125417715,0.3072365887024968,20.0406146811213,50.73573336992734,0.4284967812248025,0.0,0.7357333699272992,1.0090959377426016,1610708780770.0,1.0,1.0,1.0,1.0001897252307475,19272.0,0.028442887009744077,1193.2
233219,long,close,1212.8,-19181.0,1211.95,0.0,0.0,0.011092163939989862,0.003953867084432718,0.01504603102442258,0.31119045578692955,20.04655786337595,50.750779400951764,0.43958894516479236,0.0,0.7507794009517218,1.0092812002342397,1610708784175.0,0.7605785200606301,1.0,0.7605785200606301,1.0001910947951314,3405.0,0.028443984672722026,
235184,long,entry,1207.6,19119.0,1207.6,19119.0,289.0621064704507,0.0,0.003958057303742961,0.003958057303742961,0.3151485130906725,20.048121296010926,50.754737458255505,0.43958894516479236,0.0,0.7547374582554648,1.0092576958639232,1610709867632.0,1.0,1.0,1.0,1.000189663009934,1083457.0,0.02868364108957442,1189.4
235263,long,close,1208.45,-19119.0,1207.6,0.0,0.0,0.011136079136686662,0.00395527328395879,0.015091352420645451,0.31910378637463127,20.05408238021708,50.769828810676145,0.45072502430147904,0.0,0.7698288106761102,1.0094397273850215,1610709905226.0,0.7603928162545999,1.0,0.7603928162545999,1.0001910088856951,37594.0,0.02869327613126976,
235302,long,entry,1207.25,19121.0,1207.25,19121.0,288.98258009178886,0.0,0.003959618968730586,0.003959618968730586,0.32306340534336186,20.055646429709725,50.773788429644874,0.45072502430147904,0.0,0.7737884296448407,1.0094864594401214,1610709929965.0,1.0,1.0,1.0,1.0001896135324055,24739.0,0.028698032670840874,1188.45
235358,long,close,1208.1,-19121.0,1207.25,0.0,0.0,0.011143700433476957,0.003956833043622217,0.015100533477099174,0.3270202383869841,20.061611140433182,50.78888896312198,0.461868724734956,0.0,0.7888889631219399,1.0096680624746432,1610709972924.0,0.7605778126828593,1.0,0.7605778126828593,1.0001909280297407,42959.0,0.028704862573814785,
