trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41954,long,entry,1121.2,26708.0,1121.2,26708.0,364.9812233605242,0.0,0.005955226542989654,0.005955226542989654,0.005955226542989654,23.10275131466286,50.00595522654299,0.0,0.0,0.005955226542989654,1.0007467421138665,1610583183186.0,1.0,1.0,1.0,1.0001191045308597,0.0,0.005116816952990022,1104.8
42030,long,close,1122.05,-26708.0,1121.2,0.0,0.0,0.018045336879962237,0.005950715208769663,0.0239960520887319,0.011905941751759318,23.113837490727857,50.02995127863172,0.018045336879962237,0.0,0.029951278631721555,1.0037549705795294,1610583203166.0,0.6740220396011931,1.0,0.6740220396011931,1.000299467945792,19980.0,0.005126086107026043,
42069,long,entry,1121.0,26720.0,1121.0,26720.0,364.9232817557893,0.0,0.005958965209634255,0.005958965209634255,0.017864906961393572,23.11659053265471,50.03591024384136,0.018045336879962237,0.0,0.03591024384135581,1.0044972025052705,1610583222310.0,1.0,1.0,1.0,1.000239344335328,19144.0,0.0051308426465971595,1104.0
42081,long,close,1121.85,-26720.0,1121.0,0.0,0.0,0.01805988475531971,0.005954450238445426,0.024014334993765138,0.023819357199839,23.127685155421826,50.05992457883512,0.036105221635281945,0.0,0.05992457883512095,1.0075098653941985,1610583230068.0,0.6743791543180251,1.0,0.6743791543180251,1.000299488327424,7758.0,0.0051323061972344255,
42668,long,entry,1120.35,26720.0,1120.35,26720.0,364.70697353626525,0.0,0.0059624224572678184,0.0059624224572678184,0.029781779657106818,23.130439794597084,50.06588700129239,0.036105221635281945,0.0,0.06588700129238877,1.0080681524318962,1610583557059.0,1.0,1.0,1.0,1.0002634091997986,326991.0,0.005203898215907381,1104.0
43201,long,close,1121.2,-26720.0,1120.35,0.0,0.0,0.018080838703811112,0.0059579022475918664,0.02403874095140298,0.035739681904698686,23.141545692916633,50.08992574224379,0.05418606033909305,0.0,0.08992574224379174,1.0109233536677626,1610583688506.0,0.6732162774640337,1.0,0.6732162774640337,1.0002995280918554,131447.0,0.005268904256712636,
43312,long,entry,1119.25,26710.0,1119.25,26710.0,364.35109796469044,0.0,0.005966048693321421,0.005966048693321421,0.04170573059802011,23.14430200741295,50.09589179093712,0.05418606033909305,0.0,0.09589179093711316,1.0116112247587374,1610583737865.0,1.0,1.0,1.0,1.0002737516230784,49359.0,0.005282442100107351,1102.4
43346,long,close,1120.1,-26710.0,1119.25,0.0,0.0,0.018109602318800672,0.00596152129274172,0.024071123611542393,0.047667251890761826,23.15542286652148,50.11996291454866,0.07229566265789372,0.0,0.11996291454865554,1.0145230025286385,1610583757965.0,0.6744103498818727,1.0,0.6744103498818727,1.0002995929522898,20100.0,0.00528658882691294,
44273,long,entry,1118.2,26701.0,1118.2,26701.0,364.00980539842584,0.0,0.005969638705061705,0.005969638705061705,0.05363689059582353,23.15818083960322,50.12593255325372,0.07229566265789372,0.0,0.12593255325371724,1.0146174122986464,1610584374988.0,1.0,1.0,1.0,1.0002795373498647,617023.0,0.00539964811364178,1101.6
44280,long,close,1119.05,-26701.0,1118.2,0.0,0.0,0.018137501985797156,0.005965104329565256,0.024102606315362412,0.059601994925388785,23.169316243720917,50.150035159569086,0.09043316464369087,0.0,0.15003515956907965,1.0174304695934953,1610584378948.0,0.6743952722407748,1.0,0.6743952722407748,1.0002996658976242,3960.0,0.005400501851513519,
