trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41604,long,entry,1123.9,25737.0,1123.9,25737.0,356.0801984576963,0.0,0.005724931043687161,0.005724931043687161,0.005724931043687161,21.30243882062461,50.00572493104369,0.0,0.0,0.005724931043687161,1.000725052415501,1610583046414.0,1.0,1.0,1.0,1.0001144986208736,0.0,0.005074130059403081,1118.25
41617,long,close,1124.7,-25737.0,1123.9,0.0,0.0,0.016288591926555865,0.005720858895705522,0.022009450822261387,0.011445789939392683,21.311814846674892,50.02773438186595,0.016288591926555865,0.0,0.027734381865948548,1.0035162222599396,1610583048010.0,0.6830334711966386,1.0,0.6830334711966386,1.0002773053695255,1596.0,0.005075715572593453,
41823,long,entry,1123.45,25741.0,1123.45,25741.0,355.937957657344,0.0,0.005728114290800659,0.005728114290800659,0.01717390423019334,21.314255023362776,50.03346249615675,0.016288591926555865,0.0,0.033462496156749205,1.0042164311444217,1610583136230.0,1.0,1.0,1.0,1.0002230335600446,88220.0,0.005100839858533195,1117.2
42195,long,close,1124.25,-25741.0,1123.45,0.0,0.0,0.01630417231982271,0.005724038247720703,0.02202821056754341,0.022897942477914043,21.32363904106455,50.05549070672429,0.032592764246378574,0.0,0.05549070672429261,1.0069155641118388,1610583303860.0,0.6820989080004073,1.0,0.6820989080004073,1.0002773381376242,167630.0,0.005146209928288458,
42532,long,entry,1122.0,25722.0,1122.0,25722.0,355.47817721385957,0.0,0.005731283422459894,0.005731283422459894,0.028629225900373936,21.326080567802517,50.061221990146755,0.032592764246378574,0.0,0.0612219901467525,1.0075217074293246,1610583507191.0,1.0,1.0,1.0,1.0002447681084008,203331.0,0.005187311308685026,1116.15
42567,long,close,1122.8,-25722.0,1122.0,0.0,0.0,0.01633425984313117,0.00572719985749911,0.022061459700630278,0.034356425757873045,21.335478749634987,50.083283449847386,0.048927024089509746,0.0,0.08328344984738278,1.0102347817615633,1610583519484.0,0.6830050140771718,1.0,0.6830050140771718,1.0002774190250194,12293.0,0.005191579998043721,
42620,long,entry,1121.8,25732.0,1121.8,25732.0,355.41773108792694,0.0,0.005734533784988412,0.005734533784988412,0.04009095954286146,21.33792166102739,50.089017983632374,0.048927024089509746,0.0,0.08901798363237119,1.0109289781548123,1610583537139.0,1.0,1.0,1.0,1.0002541432476266,17655.0,0.005198044013358314,1116.15
43086,long,reentry,1116.15,47604.0,1118.132461546853,73336.0,643.5116191729787,0.0,0.010662545356806882,0.010662545356806882,0.050753504899668345,21.34246390534939,50.09968052898918,0.048927024089509746,0.0,0.09968052898917808,1.0121486598571707,1610583648260.0,0.6815538651662691,1.0,0.6815538651662691,1.0002489842383637,111121.0,0.005254878563105498,1109.85
43156,long,close,1118.9,-10476.0,1118.132461546853,62860.0,599.5638517078745,0.006427041473202036,0.0023406917508267044,0.00876773322402874,0.05309419665049505,21.346198959702825,50.10844826221321,0.05535406556271178,0.0,0.10844826221320682,1.013203490085543,1610583669293.0,0.42340251854936717,1.0,0.42340251854936717,1.0002407641384627,21033.0,0.005263415941822887,1109.85
43442,long,close,1121.5,-12572.0,1118.132461546853,50288.0,535.4058032694256,0.03376170741605602,0.0028024966562639323,0.03656420407231995,0.055896693306758984,21.361775310637636,50.14501246628553,0.0891157729787678,0.0,0.14501246628552678,1.017489676074563,1610583829568.0,0.46422067672769357,1.0,0.46422067672769357,1.0002896471113014,160275.0,0.005298297232011072,1110.9
43544,long,close,1122.1,-12572.0,1118.132461546853,37716.0,454.33767363954905,0.03975581843560131,0.002800998128509046,0.04255681656411035,0.058697691435268026,21.379904514493944,50.18756928284964,0.1288715914143691,0.0,0.18756928284963714,1.0225600302243305,1610583899423.0,0.5220657859679307,1.0,0.5220657859679307,1.0003404549196322,69855.0,0.005310737412427838,1110.9
43609,long,close,1119.1,-37716.0,1118.132461546853,0.0,0.0,0.02916296721250994,0.008425520507550712,0.037588487720060654,0.06712321194281874,21.395917210262688,50.225157770569695,0.15803455862687904,0.0,0.2251577705696978,1.0270850090380326,1610583924017.0,0.5939788439324852,1.0,0.5939788439324852,1.0003744906494192,24594.0,0.005318664978379698,
43611,long,entry,1119.4,25750.0,1119.4,25750.0,354.66033975415957,0.0,0.005750848668929783,0.005750848668929783,0.07287406061174853,21.398367071795654,50.230908619238626,0.15803455862687904,0.0,0.23090861923862757,1.0277613510239647,1610583936073.0,1.0,1.0,1.0,1.0003544890736968,12056.0,0.005318908903485909,1113.0
43621,long,close,1120.2,-25750.0,1119.4,0.0,0.0,0.016428062614330576,0.0057467416532762,0.022174804267606776,0.07862080226502473,21.407813538413656,50.25308342350623,0.17446262124120962,0.0,0.25308342350623436,1.0304353605158967,1610583948019.0,0.6831409454532658,1.0,0.6831409454532658,1.0003607008433608,11946.0,0.005320128529016965,
44268,long,entry,1118.45,25742.0,1118.45,25742.0,354.35505088231974,0.0,0.005753945192006795,0.005753945192006795,0.08437474745703152,21.41026471906545,50.25883736869824,0.17446262124120962,0.0,0.25883736869824114,1.0302352385792373,1610584374988.0,1.0,1.0,1.0,1.0003442855247862,426969.0,0.005399038300876252,1111.95
44282,long,close,1119.25,-25742.0,1118.45,0.0,0.0,0.016450859606363805,0.005749832477105205,0.02220069208346901,0.09012457993413672,21.419722213893007,50.28103806078171,0.19091348084757342,0.0,0.2810380607817102,1.0328520383082578,1610584380057.0,0.6830313959637553,1.0,0.6830313959637553,1.000350375347174,5069.0,0.00540074577661973,
44465,long,entry,1118.1,25748.0,1118.1,25748.0,354.24169186116103,0.0,0.005757087917002058,0.005757087917002058,0.09588166785113877,21.422174733345653,50.286795148698715,0.19091348084757342,0.0,0.28679514869871225,1.0330621659502461,1610584590477.0,1.0,1.0,1.0,1.000336498680512,210420.0,0.005423064923838044,1111.95
44583,long,close,1118.9,-25748.0,1118.1,0.0,0.0,0.01646499359586294,0.005752971668603092,0.02221796526446603,0.10163463951974186,21.431639586548314,50.30901311396318,0.20737847444343638,0.0,0.30901311396317827,1.0354274012921572,1610584688759.0,0.6826075693386247,1.0,0.6826075693386247,1.0003423498539938,98282.0,0.005437456505104498,
46270,long,entry,1115.25,25697.0,1115.25,25697.0,353.3419902968587,0.0,0.005760367630576104,0.005760367630576104,0.10739500715031797,21.43409350315894,50.31477348159376,0.20737847444343638,0.0,0.31477348159375435,1.0317339199889934,1610586754421.0,1.0,1.0,1.0,1.0003303564473356,2065662.0,0.005643207332193553,1108.8
46571,long,reentry,1108.8,47539.0,1111.0631718007537,73236.0,639.578140906298,0.0,0.010718569624819626,0.010718569624819626,0.11811357677513759,21.438659613819116,50.32549205121858,0.20737847444343638,0.0,0.325492051218574,1.03271763251071,1610586812299.0,0.6813150031144454,1.0,0.6813150031144454,1.0003244898114687,57878.0,0.005679918060678322,1102.5
