trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41610,long,entry,1123.6,29352.0,1123.6,29352.0,389.1807745801678,0.0,0.006530793876824493,0.006530793876824493,0.006530793876824493,20.852723341046637,50.00653079387683,0.0,0.0,0.006530793876824493,1.0008271490529477,1610583046414.0,1.0,1.0,1.0,1.0001306158775365,0.0,0.0050748618347217144,1110.55
41617,long,close,1124.35,-29352.0,1123.6,0.0,0.0,0.01742551841550443,0.0065264374972206175,0.02395195591272505,0.01305723137404511,20.862711306662245,50.030482749789556,0.01742551841550443,0.0,0.03048274978954954,1.0038652322400843,1610583048010.0,0.6535688316003492,1.0,0.6535688316003492,1.0003047810521506,1596.0,0.005075715572593453,
41827,long,entry,1123.1,29357.0,1123.1,29357.0,389.0091256416683,0.0,0.006534814353129731,0.006534814353129731,0.01959204572717484,20.8654363242475,50.03701756414269,0.01742551841550443,0.0,0.037017564142679274,1.0046652619124505,1610583136235.0,1.0,1.0,1.0,1.0002467228837637,88225.0,0.005101327708745618,1109.6
42171,long,close,1123.85,-29357.0,1123.1,0.0,0.0,0.01744400325611946,0.006530453352315701,0.02397445660843516,0.02612249907949054,20.875433672653216,50.06099202075112,0.03486952167162389,0.0,0.060992020751114435,1.0076102967850036,1610583291214.0,0.6525618491120723,1.0,0.6525618491120723,1.0003048207019403,154979.0,0.005143282827013925,
42537,long,entry,1121.55,29334.0,1121.55,29334.0,388.4690772615575,0.0,0.006538718737461549,0.006538718737461549,0.03266121781695209,20.87816031836674,50.06753073948858,0.03486952167162389,0.0,0.06753073948857599,1.0082994806300458,1610583507191.0,1.0,1.0,1.0,1.0002699771432773,215977.0,0.005187921121450554,1108.65
42556,long,close,1122.3,-29334.0,1121.55,0.0,0.0,0.017478531776158362,0.006534349104517509,0.024012880880675873,0.039195566921469596,20.88817368969398,50.09154362036926,0.05234805344778225,0.0,0.09154362036925187,1.0112602538337518,1610583512484.0,0.6535856275534533,1.0,0.6535856275534533,1.0003049128770585,5293.0,0.00519023840995956,
42634,long,entry,1121.35,29347.0,1121.35,29347.0,388.40271441137145,0.0,0.006542783252329782,0.006542783252329782,0.045738350173799375,20.8909020303102,50.098086403621586,0.05234805344778225,0.0,0.09808640362158165,1.0120445242034692,1610583541098.0,1.0,1.0,1.0,1.0002800115383013,28614.0,0.005199751489101792,1107.7
43544,long,close,1122.1,-29347.0,1121.35,0.0,0.0,0.017492513819612292,0.006538410123874878,0.02403092394348717,0.05227676029767425,20.900922925594635,50.12211732756507,0.06984056726739454,0.0,0.12211732756506882,1.014640139085799,1610583899423.0,0.6519844859895422,1.0,0.6519844859895422,1.000304967601958,358325.0,0.005310737412427838,
44495,long,entry,1117.35,29260.0,1117.35,29260.0,387.01579740680216,0.0,0.006546740054593459,0.006546740054593459,0.05882350035226771,20.9036529161974,50.12866406761967,0.06984056726739454,0.0,0.1286640676196623,1.0146906663076514,1610584623675.0,1.0,1.0,1.0,1.0002855936777661,724252.0,0.0054267238004312105,1103.9
44568,long,close,1118.1,-29260.0,1117.35,0.0,0.0,0.017565709832557078,0.006542348627135319,0.024108058459692397,0.06536584897940304,20.913705976575095,50.15277212607936,0.08740627709995162,0.0,0.1527721260793547,1.0173924412725892,1610584684879.0,0.653242722509809,1.0,0.653242722509809,1.0003051249555133,61204.0,0.005435627066807915,
46295,long,entry,1114.45,29202.0,1114.45,29202.0,386.01214197825,0.0,0.006550764951321279,0.006550764951321279,0.07191661393072432,20.916437645559792,50.15932289103068,0.08740627709995162,0.0,0.15932289103067598,1.0159588794626688,1610586759014.0,1.0,1.0,1.0,1.0002892592658288,2074135.0,0.005646256396021191,1101.05
46965,long,close,1115.2,-29202.0,1114.45,0.0,0.0,0.017622215615102237,0.006546359397417503,0.02416857501251974,0.07846297332814182,20.926515941340018,50.18349146604321,0.10502849271505385,0.0,0.18349146604319572,1.0180762170730566,1610587064733.0,0.6514877735841008,1.0,0.6514877735841008,1.0003053059235936,305719.0,0.005727971306601906,
47039,long,entry,1112.35,29164.0,1112.35,29164.0,385.2775312902944,0.0,0.006554591630332181,0.006554591630332181,0.08501756495847401,20.929249206049867,50.19004605767354,0.10502849271505385,0.0,0.1900460576735279,1.0186097641867713,1610587174720.0,1.0,1.0,1.0,1.0002918668852083,109987.0,0.0057369965355317165,1099.15
