trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41604,long,entry,1123.9,25848.0,1123.9,25848.0,357.1403532086274,0.0,0.005749621852477979,0.005749621852477979,0.005749621852477979,21.302449338909156,50.00574962185248,0.0,0.0,0.005749621852477979,1.0007281804212802,1610583046414.0,1.0,1.0,1.0,1.0001149924370496,0.0,0.005074130059403081,1118.25
41617,long,close,1124.7,-25848.0,1123.9,0.0,0.0,0.01635884229388103,0.0057455321419045075,0.022104374435785536,0.011495153994382487,21.3118658024188,50.027853996288265,0.01635884229388103,0.0,0.027853996288263516,1.0035314097395602,1610583048010.0,0.6820897692641736,1.0,0.6820897692641736,1.0002785011814286,1596.0,0.005075715572593453,
41823,long,entry,1123.45,25852.0,1123.45,25852.0,356.9969347761034,0.0,0.005752814989541146,0.005752814989541146,0.017247968983923632,21.314316501604345,50.03360681127781,0.01635884229388103,0.0,0.03360681127780466,1.004234647852595,1610583136230.0,1.0,1.0,1.0,1.000223995230909,88220.0,0.005100839858533195,1118.25
42195,long,close,1124.25,-25852.0,1123.45,0.0,0.0,0.016374478956219907,0.00574872136980209,0.022123200326021997,0.022996690353725723,21.323740984943232,50.055730011603835,0.032733321250100936,0.0,0.05573001160382666,1.006945474300503,1610583303860.0,0.6811530971499099,1.0,0.6811530971499099,1.000278533664905,167630.0,0.005146209928288458,
42532,long,entry,1122.0,25833.0,1122.0,25833.0,356.5359793313413,0.0,0.005756016042780749,0.005756016042780749,0.02875270639650647,21.32619304777746,50.061486027646616,0.032733321250100936,0.0,0.061486027646607405,1.0075542491842073,1610583507191.0,1.0,1.0,1.0,1.0002458232227593,203331.0,0.005187311308685026,1116.15
42567,long,close,1122.8,-25833.0,1122.0,0.0,0.0,0.016404748251598145,0.0057519148557178485,0.022156663107315993,0.03450462125222432,21.33563178626117,50.083642690753926,0.04913806950169908,0.0,0.0836426907539234,1.0102791182786546,1610583519484.0,0.6820617270096831,1.0,0.6820617270096831,1.000278614831511,12293.0,0.005191579998043721,
42620,long,entry,1121.8,25843.0,1121.8,25843.0,356.47434987177894,0.0,0.00575927081476199,0.00575927081476199,0.04026389206698631,21.338085235628263,50.08940196156869,0.04913806950169908,0.0,0.08940196156868539,1.0109763356330648,1610583537139.0,1.0,1.0,1.0,1.0002552386524404,17655.0,0.005198044013358314,1116.15
43086,long,reentry,1116.15,47757.0,1118.133871603261,73600.0,644.5253008389312,0.0,0.010696814944227926,0.010696814944227926,0.05096070701121423,21.3426420787945,50.100098776512915,0.04913806950169908,0.0,0.10009877651291332,1.0121998926115112,1610583648260.0,0.6806071589716164,1.0,0.6806071589716164,1.0002500280327762,111121.0,0.005254878563105498,1110.9
43156,long,close,1118.9,-10514.0,1118.133871603261,63086.0,600.5892897630827,0.006438496366775048,0.0023491822325498258,0.008787678599324875,0.05330988924376406,21.346385629877815,50.10888645511224,0.05557656586847413,0.0,0.1088864551122382,1.0132571334384084,1610583669293.0,0.4224942423377705,1.0,0.4224942423377705,1.000241736023138,21033.0,0.005263415941822887,1110.9
43442,long,close,1121.5,-12617.0,1118.133871603261,50469.0,536.4292942156775,0.033868323468738276,0.0028125278644672313,0.036680851333205505,0.056122417108231286,21.36201167254576,50.14556730644544,0.0894448893372124,0.0,0.1455673064454437,1.0175570803035408,1610583829568.0,0.4633043297769691,1.0,0.4633043297769691,1.000290753897554,160275.0,0.005298297232011072,1111.95
43544,long,close,1122.1,-12617.0,1118.133871603261,37852.0,455.3224258475956,0.03988388970590046,0.0028110239729079406,0.0426949136788084,0.05893344108113922,21.38019970577293,50.18826222012425,0.12932877904311285,0.0,0.1882622201242521,1.0226441521727112,1610583899423.0,0.521152158700578,1.0,0.521152158700578,1.0003417105163832,69855.0,0.005310737412427838,1111.95
43609,long,close,1119.1,-37852.0,1118.133871603261,0.0,0.0,0.029225434670047547,0.0084559020641587,0.03768133673420625,0.06738934314529793,21.3962519552217,50.225943556858454,0.1585542137131604,0.0,0.22594355685845835,1.02718059151603,1610583924017.0,0.5930988151496018,1.0,0.5930988151496018,1.0003757949010408,24594.0,0.005318664978379698,
43611,long,entry,1119.4,25861.0,1119.4,25861.0,355.7118851810309,0.0,0.005775638735036626,0.005775638735036626,0.07316498188033456,21.398712377322827,50.23171919559349,0.1585542137131604,0.0,0.23171919559349496,1.0278599208856007,1610583936073.0,1.0,1.0,1.0,1.0003557308124507,12056.0,0.005318908903485909,1114.05
43621,long,close,1120.2,-25861.0,1119.4,0.0,0.0,0.016498878728901087,0.005771514015354401,0.022270392744255487,0.07893649589568896,21.408199564631882,50.25398958833775,0.17505309244206146,0.0,0.2539895883377504,1.0305457021741444,1610583948019.0,0.6822014784409624,1.0,0.6822014784409624,1.0003619892989073,11946.0,0.005320128529016965,
44268,long,entry,1118.45,25853.0,1118.45,25853.0,355.4054385543817,0.0,0.005778756314542447,0.005778756314542447,0.0847152522102314,21.410661314821876,50.259768344652294,0.17505309244206146,0.0,0.25976834465229287,1.0303453355779462,1610584374988.0,1.0,1.0,1.0,1.0003455208477317,426969.0,0.005399038300876252,1113.0
44282,long,close,1119.25,-25853.0,1118.45,0.0,0.0,0.016521796029963617,0.0057746258655349565,0.022296421895498575,0.09048987807576636,21.420159590549357,50.28206476654779,0.19157488847202508,0.0,0.28206476654779145,1.0329736703284582,1610584380057.0,0.6820918300868718,1.0,0.6820918300868718,1.0003516519910487,5069.0,0.00540074577661973,
44465,long,entry,1118.1,25860.0,1118.1,25860.0,355.30040064637126,0.0,0.005782130399785351,0.005782130399785351,0.09627200847555172,21.42262277809967,50.28784689694758,0.19157488847202508,0.0,0.2878468969475768,1.0331850499342494,1610584590477.0,1.0,1.0,1.0,1.0003377293764253,210420.0,0.005423064923838044,1113.0
44583,long,close,1118.9,-25860.0,1118.1,0.0,0.0,0.016536613888030745,0.0057779962463133435,0.02231461013434409,0.10205000472186505,21.432128802016898,50.31016150708192,0.20811150236005582,0.0,0.3101615070819209,1.03556096138247,1610584688759.0,0.6816589905506932,1.0,0.6816589905506932,1.0003436184292969,98282.0,0.005437456505104498,
46269,long,entry,1115.3,25809.0,1115.3,25809.0,354.4044400159218,0.0,0.005785214740428584,0.005785214740428584,0.10783521946229364,21.43459330349632,50.31594672182235,0.20811150236005582,0.0,0.3159467218223495,1.0318536868923052,1610586754421.0,1.0,1.0,1.0,1.0003315841027243,2065662.0,0.005643085369640447,1109.85
46551,long,reentry,1109.85,47695.0,1111.7636244286025,73504.0,640.8240065202639,0.0,0.010743568950759112,0.010743568950759112,0.11857878841305275,21.439170063869344,50.32669029077311,0.20811150236005582,0.0,0.3266902907731086,1.0328396581980361,1610586812287.0,0.6806591818202181,1.0,0.6806591818202181,1.0003256806739584,57866.0,0.005677478809616211,1104.6
46875,long,close,1112.55,-10500.0,1111.7636244286025,63004.0,597.138040302925,0.006675554016388308,0.0023594445193474453,0.009034998535735753,0.12093823293240019,21.443018973245568,50.33572528930885,0.21478705637644413,0.0,0.3357252893088444,1.0334182475231217,1610586987427.0,0.4214301132897581,1.0,0.4214301132897581,1.000318720489808,175140.0,0.0057169946768224076,1104.6
46964,long,close,1115.1,-12600.0,1111.7636244286025,50404.0,533.347658210897,0.03390932943881531,0.0028248587570621473,0.03673418819587746,0.12376309168946234,21.45866773741701,50.37245947750472,0.24869638581525944,0.0,0.37245947750472186,1.036962674008396,1610587064728.0,0.4632708280051009,1.0,0.4632708280051009,1.0003374015143005,77301.0,0.005727849344048801,1105.65
47059,long,close,1112.55,-10080.0,1111.7636244286025,40324.0,470.6333870721407,0.006408531855732775,0.0022650667385735474,0.008673598594306322,0.12602815842803589,21.462362690418185,50.381133076099026,0.2551049176709922,0.0,0.3811330760990282,1.037582766612129,1610587181675.0,0.5201334669027874,1.0,0.5201334669027874,1.0003302178071558,116947.0,0.005739435786593828,1105.65
47062,long,close,1112.8,-40324.0,1111.7636244286025,0.0,0.0,0.033779342840432394,0.009059130122214236,0.04283847296264663,0.13508728855025012,21.480611879900273,50.423971549061676,0.2888842605114246,0.0,0.42397154906167484,1.0418702872785433,1610587184105.0,0.5770918029634355,1.0,0.5770918029634355,1.000351882002137,2430.0,0.005739801674253144,
