trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41605,long,entry,1123.85,25778.0,1123.85,25778.0,356.46721388545876,0.0,0.00573430617965031,0.00573430617965031,0.00573430617965031,21.25243708012635,50.00573430617965,0.0,0.0,0.00573430617965031,1.0007262401228698,1610583046414.0,1.0,1.0,1.0,1.000114686123593,0.0,0.0050742520219561865,1118.25
41617,long,close,1124.65,-25778.0,1123.85,0.0,0.0,0.016315991441679965,0.0057302271817898905,0.022046218623469855,0.0114645333614402,21.261806723041325,50.02778052480312,0.016315991441679965,0.0,0.027780524803120165,1.0035220810197925,1610583048010.0,0.6826889675222907,1.0,0.6826889675222907,1.0002777666708695,1596.0,0.005075715572593453,
41823,long,entry,1123.4,25782.0,1123.4,25782.0,356.32452844369783,0.0,0.005737493323838347,0.005737493323838347,0.017202026685278548,21.264245157703954,50.033518018126955,0.016315991441679965,0.0,0.03351801812695851,1.0042234395768999,1610583136230.0,1.0,1.0,1.0,1.0002234035413209,88220.0,0.005100839858533195,1117.2
42194,long,close,1124.2,-25782.0,1123.4,0.0,0.0,0.016331594588402103,0.005733410425191247,0.02206500501359335,0.022935437110469796,21.273622784834732,50.05558302314055,0.03264758603008207,0.0,0.05558302314055186,1.0069271024486126,1610583303860.0,0.6817536476187221,1.0,0.6817536476187221,1.0002777993355565,167630.0,0.0051460879657353525,
42532,long,entry,1122.0,25764.0,1122.0,25764.0,355.8787501307199,0.0,0.005740641711229946,0.005740641711229946,0.028676078821699744,21.276062557562003,50.06132366485178,0.03264758603008207,0.0,0.061323664851781805,1.0075342383987496,1610583507191.0,1.0,1.0,1.0,1.0002451744089467,203331.0,0.005187311308685026,1116.15
42567,long,close,1122.8,-25764.0,1122.0,0.0,0.0,0.016360931132821378,0.005736551478446741,0.022097482611268118,0.034412630300146484,21.285453987671794,50.08342114746305,0.04900851716290344,0.0,0.08342114746304992,1.010251775827291,1610583519484.0,0.6826478061969682,1.0,0.6826478061969682,1.0002778773804104,12293.0,0.005191579998043721,
42620,long,entry,1121.8,25774.0,1121.8,25774.0,355.81785617638167,0.0,0.005743893742200036,0.005743893742200036,0.04015652404234652,21.28789514251223,50.08916504120525,0.04900851716290344,0.0,0.08916504120524996,1.0109471151126284,1610583537139.0,1.0,1.0,1.0,1.0002545627714705,17655.0,0.005198044013358314,1116.15
43086,long,reentry,1116.15,47656.0,1118.133155386082,73430.0,643.8730271525181,0.0,0.010674192536845406,0.010674192536845406,0.05083071657919193,21.29243167434039,50.099839233742095,0.04900851716290344,0.0,0.09983923374209536,1.012168099960275,1610583648260.0,0.681195362264688,1.0,0.681195362264688,1.0002493803088732,111121.0,0.005254878563105498,1109.85
43156,long,close,1118.9,-10490.0,1118.133155386082,62940.0,599.9272796741336,0.006429808824235538,0.002343819823040486,0.008773628647276023,0.053174536402232415,21.29616046651548,50.10861286238937,0.05543832598713898,0.0,0.10861286238937137,1.0132236400777488,1610583669293.0,0.4230786907822067,1.0,0.4230786907822067,1.0002411292123314,21033.0,0.005263415941822887,1110.9
43442,long,close,1121.5,-12588.0,1118.133155386082,50352.0,535.7680924941717,0.03379768890521678,0.00280606330806955,0.036603752213286336,0.05598059971030196,21.31171706120613,50.14521661460266,0.08923601489235576,0.0,0.14521661460265772,1.0175144764061745,1610583829568.0,0.46389591200202523,1.0,0.46389591200202523,1.000290054344372,160275.0,0.005298297232011072,1110.9
43544,long,close,1122.1,-12588.0,1118.133155386082,37764.0,454.68555032923314,0.03979942844658141,0.002804562873184208,0.04260399131976562,0.05878516258348617,21.32982375751703,50.187820605922425,0.12903544333893718,0.0,0.18782060592242333,1.0225905399488775,1610583899423.0,0.5217423856334107,1.0,0.5217423856334107,1.000340910316834,69855.0,0.005310737412427838,1111.95
43609,long,close,1119.1,-37764.0,1118.133155386082,0.0,0.0,0.02917912401847691,0.008436243409882943,0.03761536742835986,0.06722140599336912,21.345810288674084,50.225435973350784,0.1582145673574141,0.0,0.2254359733507832,1.0271188485777836,1610583924017.0,0.593667962172267,1.0,0.593667962172267,1.0003749524137873,24594.0,0.005318664978379698,
43611,long,entry,1119.4,25792.0,1119.4,25792.0,355.0586468942939,0.0,0.005760228693943183,0.005760228693943183,0.07298163468731231,21.34825838586901,50.23119620204473,0.1582145673574141,0.0,0.23119620204472638,1.0277963215332655,1610583936073.0,1.0,1.0,1.0,1.0003549296298877,12056.0,0.005318908903485909,1114.05
43621,long,close,1120.2,-25792.0,1119.4,0.0,0.0,0.016454857900924824,0.005756114979467953,0.022210972880392775,0.07873774966678027,21.357698049343178,50.25340717492512,0.17466942525833892,0.0,0.25340717492511916,1.0304747818716338,1610583948019.0,0.6827850916695312,1.0,0.6827850916695312,1.0003611611807535,11946.0,0.005320128529016965,
44267,long,entry,1118.5,25786.0,1118.5,25786.0,354.77683364131434,0.0,0.005763522574877068,0.005763522574877068,0.08450127224165734,21.3601475464375,50.2591706975,0.17466942525833892,0.0,0.2591706974999962,1.0302746568477152,1610584374988.0,1.0,1.0,1.0,1.000344727825149,426969.0,0.0053989163383231465,1113.0
44283,long,close,1119.3,-25786.0,1118.5,0.0,0.0,0.016477505797916035,0.005759403198427589,0.022236908996343625,0.09026067544008493,21.369598232760943,50.28140760649634,0.19114693105625497,0.0,0.28140760649633983,1.0328958163731297,1610584380057.0,0.6826541136532811,1.0,0.6826541136532811,1.0003508348567811,5069.0,0.005400867739172835,
44464,long,entry,1118.15,25792.0,1118.15,25792.0,354.6630227663448,0.0,0.005766668157223986,0.005766668157223986,0.09602734359730891,21.37204906672776,50.28717427465356,0.19114693105625497,0.0,0.2871742746535638,1.033106460815916,1610584590477.0,1.0,1.0,1.0,1.0003369423149089,210420.0,0.005422942961284939,1111.95
44583,long,close,1118.95,-25792.0,1118.15,0.0,0.0,0.016491655662107134,0.005762545243308459,0.02225420090541559,0.10178988884061738,21.381507102112565,50.309428475558974,0.2076385867183621,0.0,0.3094284755589794,1.035475706921848,1610584688759.0,0.6822300665116524,1.0,0.6822300665116524,1.0003428086873665,98282.0,0.005437456505104498,
46268,long,entry,1115.35,25742.0,1115.35,25742.0,353.7772652256202,0.0,0.005769937687721344,0.005769937687721344,0.10755982652833872,21.383959325629846,50.3151984132467,0.2076385867183621,0.0,0.3151984132467007,1.031777296649186,1610586754421.0,1.0,1.0,1.0,1.0003308010905518,2065662.0,0.005642963407087341,1109.85
46551,long,reentry,1109.85,47596.0,1111.7805271482723,73338.0,640.1984574439347,0.0,0.010721268639906295,0.010721268639906295,0.11828109516824502,21.388515864801807,50.3259196818866,0.2076385867183621,0.0,0.325919681886607,1.0327611947505104,1610586812287.0,0.6812243059779958,1.0,0.6812243059779958,1.000324914812483,57866.0,0.005677478809616211,1103.55
46875,long,close,1112.55,-10476.0,1111.7805271482723,62862.0,596.5057266531736,0.006517037055889763,0.0023540515033032222,0.008871088559192986,0.12063514667154825,21.392286077439465,50.3347907704458,0.21415562377425187,0.0,0.3347907704458,1.0333240069167564,1610586987427.0,0.42199489215968333,1.0,0.42199489215968333,1.000317836118422,175140.0,0.0057169946768224076,1104.6
46964,long,close,1115.1,-12572.0,1111.7805271482723,50290.0,532.7149729360185,0.03366205417187102,0.0028185812931575643,0.03648063546502858,0.12345372796470581,21.4077903475121,50.371271405910825,0.2478176779461229,0.0,0.37127140591082863,1.0368430676734481,1610587064728.0,0.4638391742814493,1.0,0.4638391742814493,1.000336329061541,77301.0,0.005727849344048801,1104.6
47059,long,close,1112.55,-10058.0,1111.7805271482723,40232.0,470.0122016525657,0.006257002549459645,0.00226012314053301,0.008517125689992654,0.12571385110523883,21.411410125930345,50.379788531600816,0.2540746804955825,0.0,0.37978853160082127,1.0374482413795236,1610587181675.0,0.5207027100310239,1.0,0.5207027100310239,1.0003290570848122,116947.0,0.005739435786593828,1105.65
47062,long,close,1112.8,-40232.0,1111.7805271482723,0.0,0.0,0.03315210487984487,0.009038461538461539,0.04219056641830641,0.13475231264370038,21.429341116658126,50.42197909801912,0.2872267853754274,0.0,0.4219790980191277,1.0416703158566583,1610587184105.0,0.5776499962685306,1.0,0.5776499962685306,1.000350234976404,2430.0,0.005739801674253144,
47065,long,entry,1112.85,25741.0,1112.85,25741.0,352.9770846415472,0.0,0.0057826751134474556,0.0057826751134474556,0.14053498775714784,21.43179875358134,50.427761773132566,0.2872267853754274,0.0,0.42776177313257513,1.0422226084527546,1610587195728.0,1.0,1.0,1.0,1.0003408119364223,11623.0,0.005740167561912461,1106.7
47224,long,close,1113.65,-25741.0,1112.85,0.0,0.0,0.01661613645493216,0.005778521079333723,0.022394657534265883,0.14631350883648156,21.441316483033404,50.45015643066684,0.30384292183035955,0.0,0.450156430666841,1.0440271322586232,1610587371490.0,0.6819596480231137,1.0,0.6819596480231137,1.0003447841195259,175762.0,0.005759559607856242,
47249,long,entry,1112.75,25753.0,1112.75,25753.0,352.9446988922987,0.0,0.005785890811053696,0.005785890811053696,0.15209939964753524,21.443775486628102,50.45594232147789,0.30384292183035955,0.0,0.4559423214778947,1.0445461977089412,1610587393851.0,1.0,1.0,1.0,1.0003362609966728,22361.0,0.005762608671683881,1106.7
47320,long,close,1113.55,-25753.0,1112.75,0.0,0.0,0.016626869557153562,0.005781734093664407,0.022408603650817968,0.15788113374119966,21.453299143179702,50.47835092512871,0.3204697913875131,0.0,0.4783509251287127,1.0465419704859853,1610587482061.0,0.6824037623573305,1.0,0.6824037623573305,1.0003401129819336,88210.0,0.005771268012954375,
47328,long,entry,1112.6,25764.0,1112.6,25764.0,352.89788991180484,0.0,0.005789142548984361,0.005789142548984361,0.16367027629018402,21.455759528763018,50.48414006767769,0.3204697913875131,0.0,0.4841400676776971,1.0470685929131014,1610587499687.0,1.0,1.0,1.0,1.0003323387799143,17626.0,0.005772243713379219,1106.7
47380,long,close,1113.4,-25764.0,1112.6,0.0,0.0,0.016638455323113227,0.005784982935153583,0.02242343825826681,0.1694552592253376,21.46528949002278,50.50656350593596,0.33710824671062634,0.0,0.5065635059359639,1.0491163157928485,1610587562286.0,0.68223142594948,1.0,0.68223142594948,1.000336066218347,62599.0,0.0057785857661407074,
48724,long,entry,1111.0,25742.0,1111.0,25742.0,352.3967490922643,0.0,0.005792529252925292,0.005792529252925292,0.1752477884782629,21.467751314955272,50.51235603518888,0.33710824671062634,0.0,0.5123560351888892,1.0438380994966607,1610589928590.0,1.0,1.0,1.0,1.0003289242414453,2366304.0,0.005942503437514559,1105.65
48773,long,close,1111.8,-25742.0,1111.0,0.0,0.0,0.016672147516963148,0.005788361216046051,0.0224605087330092,0.18103614969430895,21.477297031166803,50.53481654392189,0.3537803942275895,0.0,0.5348165439218984,1.045693608487334,1610589972175.0,0.6826683934333504,1.0,0.6826683934333504,1.0003325405860628,43585.0,0.005948479602616731,
48865,long,entry,1110.75,25750.0,1110.75,25750.0,352.31174110847587,0.0,0.005795633580913797,0.005795633580913797,0.18683178327522273,21.47976017543869,50.54061217750281,0.3537803942275895,0.0,0.5406121775028122,1.0458046094516031,1610590144648.0,1.0,1.0,1.0,1.0003259382333294,172473.0,0.005959700157502441,1104.6
49180,long,close,1111.55,-25750.0,1110.75,0.0,0.0,0.01668483420351954,0.005791462372362916,0.022476296575882456,0.19262324564758565,21.48931260148344,50.56308847407869,0.370465228431109,0.0,0.5630884740786947,1.0470203734688097,1610590456105.0,0.6818855610758683,1.0,0.6818855610758683,1.0003294315409719,311457.0,0.005998118361730687,
49257,long,entry,1109.85,25744.0,1109.85,25744.0,352.0307161766487,0.0,0.005798981844393387,0.005798981844393387,0.19842222749197905,21.49177716876731,50.56888745592308,0.370465228431109,0.0,0.5688874559230881,1.0473092324177078,1610590544796.0,1.0,1.0,1.0,1.0003232953727201,88691.0,0.006007509478319815,1104.6
49452,long,reentry,1104.6,47600.0,1106.4427683246072,73344.0,637.0870980802271,0.0,0.010773130544993665,0.010773130544993665,0.2091953580369727,21.49635574924893,50.57966058646807,0.370465228431109,0.0,0.5796605864680817,1.0478478936269227,1610590705928.0,0.6812903751060172,1.0,0.6812903751060172,1.0003202325235325,161132.0,0.006031292176175396,1098.3
49692,long,close,1107.2,-10477.0,1106.4427683246072,62867.0,593.6034202240811,0.006476057328443424,0.0023656520953757223,0.008841709423819146,0.21156101013234843,21.500113475754052,50.58850229589189,0.37694128575955244,0.0,0.5885022958919008,1.048197677715467,1610590875677.0,0.4220908036282411,1.0,0.4220908036282411,1.0003163018423769,169749.0,0.006060563188920727,1099.35
49749,long,close,1107.2,-10477.0,1106.4427683246072,52390.0,541.8300169689271,0.006476057328443424,0.0023656520953757223,0.008841709423819146,0.21392666222772416,21.503871202259177,50.59734400531571,0.38341734308799585,0.0,0.59734400531572,1.0487655634168942,1610590948484.0,0.46338508386902816,1.0,0.46338508386902816,1.000312577249304,72807.0,0.006067515054447742,1099.35
49776,long,close,1107.2,-10478.0,1106.4427683246072,41912.0,479.1399793980017,0.0064766754497881255,0.0023658778901734104,0.008842553339961536,0.21629254011789759,21.50762928742866,50.60618655865567,0.389894018537784,0.0,0.6061865586556815,1.0493811359465917,1610590999375.0,0.509744827208716,1.0,0.509744827208716,1.0003090433183242,50891.0,0.006070808043381592,1100.4
49777,long,close,1107.8,-41912.0,1106.4427683246072,0.0,0.0,0.04640898356992668,0.009458385990250949,0.055867369560177634,0.22575092610814854,21.531372919491734,50.66205392821585,0.43630300210771067,0.0,0.6620539282158592,1.0540117190093619,1610591003562.0,1.0,1.0,1.0,1.0003289086214597,4187.0,0.006070930005934698,
49814,long,entry,1108.35,25759.0,1108.35,25759.0,351.54997607728967,0.0,0.005810213380249922,0.005810213380249922,0.23156113948839846,21.533842260178343,50.6678641415961,0.43630300210771067,0.0,0.6678641415961091,1.0543954360880792,1610591042155.0,1.0,1.0,1.0,1.0003236831263826,38593.0,0.006075442620399603,1102.5
49833,long,close,1109.15,-25759.0,1108.35,0.0,0.0,0.01676300123229905,0.005806022629941847,0.022569023862240897,0.2373671621183403,21.543434095319792,50.69043316545834,0.45306600334000974,0.0,0.69043316545835,1.0561937089669198,1610591071315.0,0.6827738891199335,1.0,0.6827738891199335,1.000326581706733,29160.0,0.006077759908908608,
50698,long,entry,1106.8,25738.0,1106.8,25738.0,351.06412975887895,0.0,0.005813606794362125,0.005813606794362125,0.24318076891270243,21.545904878207395,50.6962467722527,0.45306600334000974,0.0,0.6962467722527121,1.0532447981164827,1610592430429.0,1.0,1.0,1.0,1.0003216534465442,1359114.0,0.006183257517344904,1101.45
50967,long,reentry,1101.45,47589.0,1103.327866270269,73327.0,635.3136291403828,0.0,0.010801443551681875,0.010801443551681875,0.2539822124643843,21.550495491716863,50.707048215804384,0.45306600334000974,0.0,0.707048215804394,1.0533045940502852,1610592759684.0,0.6812419941354892,1.0,0.6812419941354892,1.00031918532812,329255.0,0.006216065444130296,1095.15
