trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41599,long,entry,1124.15,25243.0,1124.15,25243.0,351.35138745951997,0.0,0.005613797091135524,0.005613797091135524,0.005613797091135524,21.15237463616955,50.00561379709114,0.0,0.0,0.005613797091135524,1.000710973284594,1610583046414.0,1.0,1.0,1.0,1.0001122759418228,0.0,0.005073520246637553,1118.0
41626,long,close,1124.95,-25243.0,1124.15,0.0,0.0,0.01596884367450257,0.005609804880216898,0.021578648554719467,0.011223601971352422,21.161502404508195,50.02719244564585,0.01596884367450257,0.0,0.02719244564585499,1.003446514954953,1610583051568.0,0.6872428454161297,1.0,0.6872428454161297,1.0002718874950536,5154.0,0.005076813235571403,
41818,long,entry,1123.7,25246.0,1123.7,25246.0,351.2047615489877,0.0,0.005616712645723948,0.005616712645723948,0.01684031461707637,21.163878273957337,50.03280915829158,0.01596884367450257,0.0,0.03280915829157894,1.0041339646407472,1610583136230.0,1.0,1.0,1.0,1.0002186798975605,84662.0,0.005100230045767667,1117.0
42199,long,close,1124.5,-25246.0,1123.7,0.0,0.0,0.015983530872668055,0.00561271676300578,0.021596247635673835,0.02245303138008215,21.173013486707227,50.05440540592725,0.03195237454717062,0.0,0.05440540592725278,1.0067799241174478,1610583303860.0,0.6863262970133635,1.0,0.6863262970133635,1.00027191610198,167630.0,0.0051466977785008805,
42510,long,entry,1122.35,25230.0,1122.35,25230.0,350.78876349429186,0.0,0.0056199046643204,0.0056199046643204,0.02807293604440255,21.175390706380234,50.06002531059157,0.03195237454717062,0.0,0.06002531059157318,1.0073799298487351,1610583496337.0,1.0,1.0,1.0,1.0002399860281324,192477.0,0.005184628132516704,1116.0
42569,long,close,1123.15,-25230.0,1122.35,0.0,0.0,0.01601183717742827,0.005615901705026042,0.02162773888245431,0.033688837749428595,21.184539239927513,50.08165304947403,0.04796421172459889,0.0,0.08165304947402749,1.0100335827225604,1610583519484.0,0.6871867634258143,1.0,0.6871867634258143,1.0002719918156242,23147.0,0.005191823923149931,
42611,long,entry,1122.15,25239.0,1122.15,25239.0,350.72397468859873,0.0,0.0056229113754845605,0.0056229113754845605,0.039311749124913156,21.18691773143934,50.08727596084951,0.04796421172459889,0.0,0.08727596084951204,1.0107158402941967,1610583534922.0,1.0,1.0,1.0,1.0002491735483978,15438.0,0.0051969463503803645,1116.0
43701,long,close,1122.95,-25239.0,1122.15,0.0,0.0,0.016023256958501732,0.005618905561244935,0.02164216251974667,0.04493065468615809,21.196072366185195,50.10891812336926,0.06398746868310062,0.0,0.10891812336925871,1.0129666760450844,1610583991113.0,0.6857452849884873,1.0,0.6857452849884873,1.0002720361546105,456191.0,0.005329885533265409,
44261,long,entry,1118.85,25178.0,1118.85,25178.0,349.6879587390506,0.0,0.005625865844393798,0.005625865844393798,0.05055652053055189,21.198452107437372,50.11454398921365,0.06398746868310062,0.0,0.11454398921365251,1.0132882824493654,1610584374988.0,1.0,1.0,1.0,1.0002542834045363,383875.0,0.005398184563004513,1112.0
44300,long,close,1119.65,-25178.0,1118.85,0.0,0.0,0.016078927077268313,0.00562184611262448,0.021700773189892792,0.05617836664317637,21.2076315344967,50.13624476240354,0.08006639576036893,0.0,0.1362447624035453,1.0157898958512033,1610584405358.0,0.6872060836897441,1.0,0.6872060836897441,1.0002721559728613,30370.0,0.00540294110257563,
44460,long,entry,1118.5,25184.0,1118.5,25184.0,349.5800151292869,0.0,0.005628967367009388,0.005628967367009388,0.061807334010185754,21.210012587692944,50.14187372977055,0.08006639576036893,0.0,0.14187372977055468,1.0162446400353975,1610584590477.0,1.0,1.0,1.0,1.0002576201386686,185119.0,0.005422455111072517,1112.0
44635,long,close,1119.3,-25184.0,1118.5,0.0,0.0,0.016092821919441457,0.005624944161529528,0.021717766080970986,0.06743227817171528,21.219199202745195,50.16359149585153,0.0961592176798104,0.0,0.16359149585152566,1.0185588660793499,1610584745838.0,0.6867843247654448,1.0,0.6867843247654448,1.0002722444791197,155361.0,0.0054437985578659875,
46262,long,entry,1115.75,25136.0,1115.75,25136.0,348.72260265581497,0.0,0.005632086040779745,0.005632086040779745,0.07306436421249503,21.221581575140444,50.169223581892304,0.0961592176798104,0.0,0.1692235818923054,1.0169618012145114,1610586754421.0,1.0,1.0,1.0,1.0002599381783552,2008583.0,0.005642231631768709,1109.0
