trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41830,long,entry,1122.95,25155.0,1122.95,25155.0,350.3849328010244,0.0,0.0056002048176677505,0.0056002048176677505,0.0056002048176677505,20.602307284384878,50.00560020481767,0.0,0.0,0.0056002048176677505,1.0007046125495211,1610583136235.0,1.0,1.0,1.0,1.0001120040963534,0.0,0.005101693596404934,1117.0
42168,long,close,1123.75,-25155.0,1122.95,0.0,0.0,0.015947190582011148,0.005596218020022248,0.021543408602033395,0.011196422837689998,20.611183168728918,50.0271436134197,0.015947190582011148,0.0,0.027143613419701146,1.0033809684284403,1610583290824.0,0.6870585157852682,1.0,0.6870585157852682,1.0002713993054055,154589.0,0.005142916939354608,
42537,long,entry,1121.55,25138.0,1121.55,25138.0,349.9550992936657,0.0,0.005603406000624137,0.005603406000624137,0.016799828838314136,20.613491772001172,50.03274701942033,0.015947190582011148,0.0,0.032747019420325284,1.0040174180992012,1610583507191.0,1.0,1.0,1.0,1.0002182658193683,216367.0,0.005187921121450554,1115.0
42557,long,close,1122.35,-25138.0,1121.55,0.0,0.0,0.015976209918470454,0.005599411948144518,0.02157562186661497,0.022399240786458656,20.62238092821022,50.054322641286944,0.031923400500481605,0.0,0.054322641286940254,1.0066691672813894,1610583512525.0,0.6879301771948764,1.0,0.6879301771948764,1.0002715026159141,5334.0,0.0051903603725126654,
42634,long,entry,1121.35,25147.0,1121.35,25147.0,349.89102865420995,0.0,0.0056064119142105505,0.0056064119142105505,0.028005652700669206,20.624690769918875,50.05992905320115,0.031923400500481605,0.0,0.05992905320115081,1.007344654311287,1610583541098.0,1.0,1.0,1.0,1.0002396013676602,28573.0,0.005199751489101792,1115.0
43545,long,close,1122.15,-25147.0,1121.35,0.0,0.0,0.015987629216660946,0.005602415006906385,0.02159004422356733,0.03360806770757559,20.633585868138983,50.08151909742472,0.04791102971714255,0.0,0.08151909742471813,1.0097533273385866,1610583899423.0,0.686491618964912,1.0,0.686491618964912,1.0002715459150322,358325.0,0.005310859374980943,
44277,long,entry,1118.0,25085.0,1118.0,25085.0,348.84093352904927,0.0,0.005609347048300537,0.005609347048300537,0.039217414755876125,20.63589691912288,50.08712844447302,0.04791102971714255,0.0,0.08712844447301867,1.010094582934353,1610584374994.0,1.0,1.0,1.0,1.0002487527020791,475571.0,0.005400135963854202,1112.0
44280,long,close,1118.75,-25085.0,1118.0,0.0,0.0,0.015041824487062714,0.0056055865921787705,0.020647411079241486,0.04482300134805489,20.64440365248753,50.10777585555226,0.06295285420420527,0.0,0.10777585555226016,1.0124957486279402,1610584378948.0,0.6880614025493613,1.0,0.6880614025493613,1.000269185888647,3954.0,0.005400501851513519,
44480,long,entry,1117.65,25091.0,1117.65,25091.0,348.7385510591624,0.0,0.005612445756721693,0.005612445756721693,0.050435447104776585,20.6467159801393,50.11338830130899,0.06295285420420527,0.0,0.11338830130898185,1.0129565510496565,1610584601149.0,1.0,1.0,1.0,1.0002517204013461,222201.0,0.005424894362134627,1111.0
44575,long,close,1118.4,-25091.0,1117.65,0.0,0.0,0.015054843768030792,0.005608682045779685,0.020663525813810476,0.05604412915055627,20.655229352774594,50.1340518271228,0.07800769797223606,0.0,0.13405182712279232,1.0152477944010199,1610584685012.0,0.6875382572716043,1.0,0.6875382572716043,1.0002677807443463,83863.0,0.005436480804679654,
46287,long,entry,1114.85,25041.0,1114.85,25041.0,347.8623087226943,0.0,0.005615329416513433,0.005615329416513433,0.0616594585670697,20.657542868494197,50.13966715653932,0.07800769797223606,0.0,0.13966715653930575,1.0139798365925974,1610586758099.0,1.0,1.0,1.0,1.000253618428257,2073087.0,0.005645280695596347,1109.0
46565,long,reentry,1109.0,47828.0,1111.0103178306276,72869.0,639.1286374368518,0.0,0.010781785392245266,0.010781785392245266,0.07244124395931496,20.661984964075803,50.150448941931565,0.07800769797223606,0.0,0.150448941931551,1.0150182565068337,1610586812287.0,0.6863138024954288,1.0,0.6863138024954288,1.0002504030891555,54188.0,0.005679186285359688,1101.05
46828,long,close,1111.8,-10409.0,1111.0103178306276,62460.0,595.4572223394695,0.00665451760875133,0.002340573844216586,0.008995091452967917,0.07478181780353155,20.665690941754427,50.15944403338453,0.08466221558098738,0.0,0.15944403338451893,1.015809995184223,1610586934518.0,0.4229607823791514,1.0,0.4229607823791514,1.0002449382210186,122231.0,0.0057112624368264465,1102.0
46860,long,close,1111.8,-10410.0,1111.0103178306276,52050.0,543.4643462776287,0.006655156912969674,0.002340798704803022,0.008995955617772698,0.07712261650833457,20.669397275468945,50.1684399890023,0.09131737249395705,0.0,0.16843998900229162,1.0166744900473743,1610586969374.0,0.463841867153368,1.0,0.463841867153368,1.0002402530051253,34856.0,0.005715165238525824,1102.95
46961,long,close,1114.9,-13012.0,1111.0103178306276,39038.0,462.4931672519467,0.04086054575433868,0.0029177504708942504,0.04377829622523293,0.08004036697922882,20.687433933513745,50.212218285227536,0.13217791824829572,0.0,0.21221828522752456,1.0209295528696174,1610587064728.0,0.5112730698942188,1.0,0.5112730698942188,1.0002823987863974,95354.0,0.005727483456389484,1103.9
46966,long,close,1115.25,-39038.0,1111.0103178306276,0.0,0.0,0.13357664654165333,0.008750952701188074,0.1423275992428414,0.0887913196804169,20.746072904401792,50.354545884470376,0.2657545647899491,0.0,0.35454588447036595,1.0351573680603416,1610587066240.0,1.0,1.0,1.0,1.0004417159871941,1512.0,0.005728093269155012,
46994,long,entry,1112.9,25107.0,1112.9,25107.0,347.25250679888876,0.0,0.0056399946086800245,0.0056399946086800245,0.09443131428909692,20.74839658218057,50.360185879079054,0.2657545647899491,0.0,0.360185879079046,1.0356454344837667,1610587104738.0,1.0,1.0,1.0,1.0004223182540501,38498.0,0.005731508220641967,1107.0
46995,long,close,1113.65,-25107.0,1112.9,0.0,0.0,0.015193268824172684,0.005636196291473982,0.020829465115646664,0.1000675105805709,20.756978321808216,50.3810153441947,0.2809478336141218,0.0,0.38101534419469263,1.0377328550961813,1610587106776.0,1.0,1.0,1.0,1.0004218344476314,2038.0,0.0057316301831950725,
47035,long,entry,1112.8,25118.0,1112.8,25118.0,347.2218756903622,0.0,0.005642972681524084,0.005642972681524084,0.10571048326209498,20.759303226553,50.38665831687622,0.2809478336141218,0.0,0.3866583168762167,1.0381590445675322,1610587171009.0,1.0,1.0,1.0,1.0004055252910913,64233.0,0.005736508685319294,1107.0
47222,long,close,1113.55,-25118.0,1112.8,0.0,0.0,0.015202656409294019,0.00563917201742176,0.02084182842671578,0.11134965527951673,20.76789005986481,50.40750014530294,0.2961504900234158,0.0,0.4075001453029325,1.0397970268688095,1610587368609.0,0.6871452217053096,1.0,0.6871452217053096,1.0004059309168907,197600.0,0.005759315682750031,
47257,long,entry,1112.3,25120.0,1112.3,25120.0,347.06670521894654,0.0,0.005645958824058259,0.005645958824058259,0.116995614103575,20.770216194900325,50.413146104127,0.2961504900234158,0.0,0.41314610412699077,1.0402753713367265,1610587404360.0,1.0,1.0,1.0,1.0003919325491601,35751.0,0.005763584372108725,1106.0
47313,long,close,1113.05,-25120.0,1112.3,0.0,0.0,0.015217534227731887,0.0056421544405013254,0.020859688668233213,0.12263776854407632,20.778810386631633,50.43400579279523,0.3113680242511477,0.0,0.434005792795224,1.0421566798665916,1610587482061.0,0.687693057483176,1.0,0.687693057483176,1.0003929253676962,77701.0,0.005770414275082636,
47329,long,entry,1112.1,25129.0,1112.1,25129.0,347.0072825307428,0.0,0.005648997392320835,0.005648997392320835,0.12828676593639715,20.781137773557273,50.439654790187554,0.3113680242511477,0.0,0.43965479018754483,1.0426710267574604,1610587500105.0,1.0,1.0,1.0,1.0003807099157986,18044.0,0.005772365675932325,1106.0
47375,long,close,1112.85,-25129.0,1112.1,0.0,0.0,0.015228460418711473,0.005645190277216158,0.02087365069592763,0.1339319562136133,20.78973771764399,50.46052844088348,0.32659648466985913,0.0,0.46052844088347245,1.0445761214690223,1610587562095.0,0.6875356512262006,1.0,0.6875356512262006,1.0003820900695246,61990.0,0.0057779759533751794,
48879,long,entry,1110.25,25100.0,1110.25,25100.0,346.42627859024776,0.0,0.00565188020716055,0.00565188020716055,0.13958383642077385,20.79206629228934,50.46618032109064,0.32659648466985913,0.0,0.466180321090633,1.0393743583490622,1610590160695.0,1.0,1.0,1.0,1.000371285305099,2598600.0,0.0059614076332459185,1103.9
49172,long,close,1111.0,-25100.0,1110.25,0.0,0.0,0.015261602719606296,0.005648064806480648,0.020909667526086945,0.1452319012272545,20.800681075310088,50.487089988616724,0.34185808738946544,0.0,0.4870899886167199,1.0405876780669006,1610590451443.0,0.6871997484512435,1.0,0.6871997484512435,1.000372940847497,290748.0,0.005997142661305843,
49261,long,entry,1109.35,25093.0,1109.35,25093.0,346.14685029577873,0.0,0.005654887997476,0.005654887997476,0.15088678922473048,20.803010889165048,50.492744876614196,0.34185808738946544,0.0,0.4927448766141959,1.040881134166752,1610590544796.0,1.0,1.0,1.0,1.0003632754027045,93353.0,0.006007997328532237,1102.95
49536,long,reentry,1102.95,47927.0,1105.149331689948,73020.0,635.8525881400874,0.0,0.010863366426401922,0.010863366426401922,0.1617501556511324,20.807486596132723,50.503608243040595,0.34185808738946544,0.0,0.5036082430405978,1.0414025397003512,1610590741906.0,0.6861484719414465,1.0,0.6861484719414465,1.0003579847275998,197110.0,0.006041537030636261,1095.35
