trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41605,long,entry,1123.85,26007.0,1123.85,26007.0,358.64908821996755,0.0,0.005785247141522445,0.005785247141522445,0.005785247141522445,21.30246451528229,50.005785247141525,0.0,0.0,0.005785247141522445,1.0007326936986365,1610583046414.0,1.0,1.0,1.0,1.0001157049428304,0.0,0.0050742520219561865,1117.2
41617,long,close,1124.65,-26007.0,1123.85,0.0,0.0,0.016460935271307736,0.005781131907704618,0.022242067179012354,0.011566379049227063,21.311939635900547,50.02802731432053,0.016460935271307736,0.0,0.028027314320534798,1.0035534163262736,1610583048010.0,0.6807467614207161,1.0,0.6807467614207161,1.0002802338776922,1596.0,0.005075715572593453,
41823,long,entry,1123.4,26012.0,1123.4,26012.0,358.5134696671277,0.0,0.005788677229837991,0.005788677229837991,0.017355056279065056,21.314405612400456,50.03381599155037,0.016460935271307736,0.0,0.03381599155037279,1.0042610528969935,1610583136230.0,1.0,1.0,1.0,1.0002253891395883,88220.0,0.005100839858533195,1117.2
42194,long,close,1124.2,-26012.0,1123.4,0.0,0.0,0.016477287969649968,0.005784557907845579,0.022261845877495547,0.023139614186910636,21.32388915874427,50.056077837427864,0.0329382232409577,0.0,0.05607783742786834,1.0069889496117022,1610583303860.0,0.6797986248674784,1.0,0.6797986248674784,1.0002802713370882,167630.0,0.0051460879657353525,
42532,long,entry,1122.0,25994.0,1122.0,25994.0,358.06525993182584,0.0,0.005791889483065954,0.005791889483065954,0.02893150366997659,21.326356503664055,50.06186972691093,0.0329382232409577,0.0,0.0618697269109343,1.0076015404262133,1610583507191.0,1.0,1.0,1.0,1.000247356506888,203331.0,0.005187311308685026,1115.1
42567,long,close,1122.8,-25994.0,1122.0,0.0,0.0,0.016506988195410608,0.005787762736017101,0.022294750931427708,0.03471926640599369,21.335854067560845,50.08416447784236,0.049445211436368305,0.0,0.084164477842362,1.0103435186942331,1610583519484.0,0.6806980025576728,1.0,0.6806980025576728,1.0002803516933298,12293.0,0.005191579998043721,
42620,long,entry,1121.8,26004.0,1121.8,26004.0,358.0019154293049,0.0,0.005795150650739883,0.005795150650739883,0.04051441705673357,21.33832280173806,50.0899596284931,0.049445211436368305,0.0,0.08995962849310188,1.011045118147592,1610583537139.0,1.0,1.0,1.0,1.0002568295410148,17655.0,0.005198044013358314,1115.1
43688,long,close,1122.6,-26004.0,1121.8,0.0,0.0,0.016519225086732117,0.005791020844468199,0.022310245931200318,0.04630543790120177,21.34782696650475,50.1122698744243,0.06596443652310043,0.0,0.1122698744243022,1.013379398954908,1610583978661.0,0.6792241248785404,1.0,0.6792241248785404,1.000280399348403,441522.0,0.0053283000200750365,
44267,long,entry,1118.5,25942.0,1118.5,25942.0,356.9482729790498,0.0,0.005798390701832812,0.005798390701832812,0.052103828603034585,21.350297080943733,50.118068265126134,0.06596443652310043,0.0,0.11806826512613501,1.013699437695225,1610584374988.0,1.0,1.0,1.0,1.0002620989709066,396327.0,0.0053989163383231465,1111.95
44283,long,close,1119.3,-25942.0,1118.5,0.0,0.0,0.016577191321241674,0.005794246404002502,0.022371437725244175,0.057898075007037086,21.359827313414684,50.140439702851374,0.0825416278443421,0.0,0.1404397028513792,1.0163070271274355,1610584380057.0,0.6807117733538622,1.0,0.6807117733538622,1.0002805250163824,5069.0,0.005400867739172835,
44464,long,entry,1118.15,25948.0,1118.15,25948.0,356.8322130509508,0.0,0.005801547198497518,0.005801547198497518,0.0636996222055346,21.362298772521243,50.14624125004987,0.0825416278443421,0.0,0.1462412500498767,1.0167481533885554,1610584590477.0,1.0,1.0,1.0,1.0002655403425367,210420.0,0.005422942961284939,1111.95
44583,long,close,1118.95,-25948.0,1118.15,0.0,0.0,0.016591403579418264,0.005797399347602663,0.022388802927020928,0.06949702155313726,21.371836402568153,50.16863005297689,0.09913303142376037,0.0,0.16863005297689762,1.0192070480135094,1610584688759.0,0.6802865217713907,1.0,0.6802865217713907,1.0002806165817582,98282.0,0.005437456505104498,
46268,long,entry,1115.35,25898.0,1115.35,25898.0,355.942682820164,0.0,0.005804904290133143,0.005804904290133143,0.0753019258432704,21.37430929179575,50.17443495726702,0.09913303142376037,0.0,0.17443495726703076,1.0174877783820009,1610586754421.0,1.0,1.0,1.0,1.0002679303293225,2065662.0,0.005642963407087341,1108.8
46571,long,reentry,1108.8,47781.0,1111.1023100204943,73679.0,642.0675161565398,0.0,0.010773133116883118,0.010773133116883118,0.08607505896015352,21.378898646503544,50.1852080903839,0.09913303142376037,0.0,0.1852080903839139,1.0185134786782835,1610586812299.0,0.6789693954271351,1.0,0.6789693954271351,1.0002641290398464,57878.0,0.005679918060678322,1100.4
46861,long,close,1111.9,-10525.0,1111.1023100204943,63154.0,598.4284665506067,0.006795735392765552,0.0023664448241748357,0.009162180216940388,0.08844150378432836,21.382801735275958,50.19437027060084,0.10592876681652592,0.0,0.19437027060085427,1.0192609761739957,1610586969374.0,0.42030740686480694,1.0,0.42030740686480694,1.0002586913866296,157075.0,0.00571528720107893,1101.45
46954,long,close,1114.4,-12630.0,1111.1023100204943,50524.0,534.6740178506918,0.033637059328908106,0.0028333632447954055,0.03647042257370351,0.09127486702912377,21.398338135292356,50.23084069317455,0.13956582614543403,0.0,0.23084069317455777,1.022788779054977,1610587060026.0,0.4618449041811091,1.0,0.4618449041811091,1.0002879282601127,90652.0,0.005726629718517745,1102.5
46963,long,close,1115.05,-12631.0,1111.1023100204943,37893.0,454.01192415488094,0.0402468951081031,0.0028319357876328416,0.04307883089573594,0.09410680281675661,21.41668971725394,50.27391952407029,0.17981272125353714,0.0,0.27391952407029374,1.0270796206865935,1610587064728.0,0.520278123143249,1.0,0.520278123143249,1.0003214303937569,4702.0,0.0057277273814956954,1103.55
46966,long,close,1115.25,-37893.0,1111.1023100204943,0.0,0.0,0.12683496543219594,0.008494283792871553,0.1353292492250675,0.10260108660962816,21.47433997742382,50.40924877329535,0.30664768668573306,0.0,0.40924877329536125,1.0406682358893722,1610587066240.0,1.0,1.0,1.0,1.0004529725733504,1512.0,0.005728093269155012,
46990,long,entry,1113.35,25975.0,1113.35,25975.0,355.29923757923683,0.0,0.005832622266133741,0.005832622266133741,0.1084337088757619,21.476824674509192,50.41508139556149,0.30664768668573306,0.0,0.415081395561495,1.041165675204511,1610587104738.0,1.0,1.0,1.0,1.000435218834274,38498.0,0.0057310203704295445,1106.7
47006,long,close,1114.15,-25975.0,1113.35,0.0,0.0,0.01675213503714313,0.005828434232374455,0.022580569269517584,0.11426214310813636,21.48644399701801,50.43766196483101,0.3233998217228762,0.0,0.43766196483101255,1.0434046584338366,1610587120105.0,0.6807159978619366,1.0,0.6807159978619366,1.0004358525459056,15367.0,0.005732971771279233,
47032,long,entry,1113.3,25989.0,1113.3,25989.0,355.288239197223,0.0,0.005836028024791162,0.005836028024791162,0.12009817113292752,21.48893014495657,50.4434979928558,0.3233998217228762,0.0,0.4434979928558037,1.0438660462028666,1610587170459.0,1.0,1.0,1.0,1.000420605231719,50354.0,0.005736142797659978,1106.7
47231,long,close,1114.1,-25989.0,1113.3,0.0,0.0,0.016762669131433386,0.005831837357508304,0.02259450648894169,0.1259300084904358,21.498555404720854,50.46609249934473,0.34016249085430955,0.0,0.4660924993447454,1.0456079187300178,1610587373603.0,0.6798772453960238,1.0,0.6798772453960238,1.0004218466651418,203144.0,0.005760413345727981,
47249,long,entry,1112.75,25991.0,1112.75,25991.0,355.1145728114163,0.0,0.005839361941136823,0.005839361941136823,0.13176937043157264,21.50104297290778,50.47193186128587,0.34016249085430955,0.0,0.4719318612858822,1.0461364208099657,1610587393851.0,1.0,1.0,1.0,1.0004085343669846,20248.0,0.005762608671683881,1106.7
47320,long,close,1113.55,-25991.0,1112.75,0.0,0.0,0.016780529129032665,0.005835166808854565,0.02261569593788723,0.1376045372404272,21.510677259377317,50.494547557223754,0.3569430199833422,0.0,0.4945475572237694,1.0481472882677056,1610587482061.0,0.6804512077644054,1.0,0.6804512077644054,1.0004101822625884,88210.0,0.005771268012954375,
47328,long,entry,1112.6,26002.0,1112.6,26002.0,355.06529821603334,0.0,0.005842620888010067,0.005842620888010067,0.14344715812843728,21.51316621587561,50.500390178111765,0.3569430199833422,0.0,0.5003901781117794,1.0486782698301893,1610587499687.0,1.0,1.0,1.0,1.0003984016257579,17626.0,0.005772243713379219,1105.65
47380,long,close,1113.4,-26002.0,1112.6,0.0,0.0,0.016792156315463054,0.005838422848931202,0.022630579164394257,0.1492855809773685,21.522806842599643,50.52302075727616,0.37373517629880526,0.0,0.5230207572761737,1.0507433554499954,1610587562286.0,0.6802797728908798,1.0,0.6802797728908798,1.0004003140874551,62599.0,0.0057785857661407074,
48723,long,entry,1111.05,25980.0,1111.05,25980.0,354.56671905341113,0.0,0.00584582152018361,0.00584582152018361,0.1551314024975521,21.52529716256724,50.52886657879634,0.37373517629880526,0.0,0.5288665787963573,1.0452747141238872,1610589928590.0,1.0,1.0,1.0,1.000389771606591,2366304.0,0.005942381474961454,1104.6
48774,long,close,1111.85,-25980.0,1111.05,0.0,0.0,0.016824777501087074,0.005841615325808337,0.02266639282689541,0.16097301782336046,21.534953045911497,50.55153297162323,0.39055995379989233,0.0,0.5515329716232528,1.0471469969800165,1610589972175.0,0.6807143457420881,1.0,0.6807143457420881,1.0003918719555704,43585.0,0.005948601565169837,
48865,long,entry,1110.75,25988.0,1110.75,25988.0,354.4743392759954,0.0,0.005849200990321855,0.005849200990321855,0.1668222188136823,21.537444805533372,50.55738217261355,0.39055995379989233,0.0,0.5573821726135746,1.0472505156849303,1610590144648.0,1.0,1.0,1.0,1.0003823477804497,172473.0,0.005959700157502441,1104.6
49180,long,close,1111.55,-25988.0,1110.75,0.0,0.0,0.016839047428390905,0.0058449912284647566,0.022684038656855664,0.17266721004214708,21.54710820600119,50.580066211270406,0.40739900122828326,0.0,0.5800662112704302,1.0484635694766538,1610590456105.0,0.6799328765002299,1.0,0.6799328765002299,1.0003845587522107,311457.0,0.005998118361730687,
49257,long,entry,1109.85,25981.0,1109.85,25981.0,354.18148963426205,0.0,0.005852367437041042,0.005852367437041042,0.17851957747918812,21.549601314529372,50.58591857870745,0.40739900122828326,0.0,0.5859185787074713,1.0487511250090036,1610590544796.0,1.0,1.0,1.0,1.000375884923084,88691.0,0.006007509478319815,1103.55
49521,long,reentry,1103.55,47934.0,1105.7644395589527,73915.0,638.9399693230142,0.0,0.010859045806714693,0.010859045806714693,0.18937862328590283,21.554227268043032,50.59677762451416,0.40739900122828326,0.0,0.596777624514186,1.0492089064160903,1610590738744.0,0.6790380701094136,1.0,0.6790380701094136,1.000370846419269,193948.0,0.006039707592339678,1095.15
49683,long,close,1106.55,-10559.0,1105.7644395589527,63356.0,595.5091029259539,0.006779048380370931,0.0023855677556368898,0.00916461613600782,0.19176419104153972,21.558131394516973,50.60594224065017,0.4141780496086542,0.0,0.6059422406501939,1.0496620551045521,1610590871477.0,0.4204100423412426,1.0,0.4204100423412426,1.000365096921246,132733.0,0.006059465525942776,1096.2
49728,long,close,1106.55,-10559.0,1105.7644395589527,52797.0,543.7636770627042,0.006779048380370931,0.0023855677556368898,0.00916461613600782,0.1941497587971766,21.562035520990914,50.615106856786184,0.4209570979890251,0.0,0.6151068567862017,1.0503378541257167,1610590908633.0,0.4616623549756338,1.0,0.4616623549756338,1.0003596846942295,37156.0,0.0060649538408325265,1097.25
49772,long,close,1106.55,-10559.0,1105.7644395589527,42238.0,481.0632950319789,0.006779048380370931,0.0023855677556368898,0.00916461613600782,0.1965353265528135,21.565939647464855,50.624271472922196,0.427736146369396,0.0,0.6242714729222095,1.0508940182328568,1610590994360.0,0.5079952252418529,1.0,0.5079952252418529,1.0003545808271161,85727.0,0.0060703201931691705,1098.3
49773,long,close,1106.6,-42238.0,1105.7644395589527,0.0,0.0,0.028842169922706145,0.009542291704319538,0.03838446162702568,0.20607761825713303,21.58229142811797,50.66265593454922,0.45657831629210216,0.0,0.6626559345492352,1.0540768778683476,1610590997696.0,1.0,1.0,1.0,1.000365790897131,3336.0,0.006070442155722276,
49814,long,entry,1108.35,25989.0,1108.35,25989.0,353.7098196508713,0.0,0.00586209229936392,0.00586209229936392,0.21193971055649694,21.584788679437498,50.66851802684859,0.45657831629210216,0.0,0.6685180268485992,1.054449755760763,1610591042155.0,1.0,1.0,1.0,1.0003590310872124,44459.0,0.006075442620399603,1101.45
