trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41600,long,entry,1124.1,25845.0,1124.1,25845.0,357.1314126110748,0.0,0.005747931678676274,0.005747931678676274,0.005747931678676274,21.302448618895117,50.00574793167868,0.0,0.0,0.005747931678676274,1.0007279662978814,1610583046414.0,1.0,1.0,1.0,1.0001149586335736,0.0,0.005073642209190659,1118.25
41626,long,close,1124.9,-25845.0,1124.1,0.0,0.0,0.01635112576386311,0.00574384389723531,0.022094969661098418,0.011491775575911585,21.311861075970743,50.027842901339774,0.01635112576386311,0.0,0.02784290133977469,1.0035290794831433,1610583051568.0,0.6820977277807774,1.0,0.6820977277807774,1.0002783902628285,5154.0,0.005076813235571403,
41819,long,entry,1123.65,25849.0,1123.65,25849.0,356.9880646928836,0.0,0.0057511235705068305,0.0057511235705068305,0.017242899146418415,21.314311054611778,50.03359402491028,0.01635112576386311,0.0,0.033594024910281524,1.0042330338349956,1610583136230.0,1.0,1.0,1.0,1.0002239100266266,84662.0,0.005100352008320774,1118.25
42198,long,close,1124.45,-25849.0,1123.65,0.0,0.0,0.01636675301313695,0.005747031882253546,0.022113784895390495,0.02298993102867196,21.323731526977213,50.05570780980567,0.03271787877700006,0.0,0.05570780980567202,1.006942699315386,1610583303860.0,0.6811610193427556,1.0,0.6811610193427556,1.0002784227486032,167630.0,0.005146575815947775,
42527,long,entry,1122.25,25831.0,1122.25,25831.0,356.54162719302616,0.0,0.005754288260191579,0.005754288260191579,0.02874421928886354,21.326182853776057,50.06146209806586,0.03271787877700006,0.0,0.0614620980658636,1.0075513401978844,1610583507116.0,1.0,1.0,1.0,1.0002457275984793,203256.0,0.005186701495919499,1116.15
42568,long,close,1123.05,-25831.0,1122.25,0.0,0.0,0.016396173307165425,0.0057501892168647884,0.022146362524030214,0.034494408505728325,21.335617204211292,50.083608460589886,0.049114052084165485,0.0,0.08360846058989381,1.0102748936165133,1610583519484.0,0.6820566905715836,1.0,0.6820566905715836,1.0002785008897497,12368.0,0.005191701960596826,
42613,long,entry,1122.05,25841.0,1122.05,25841.0,356.48006773937755,0.0,0.005757541999019651,0.005757541999019651,0.040251950504747974,21.33806991710287,50.0893660025889,0.049114052084165485,0.0,0.08936600258891346,1.0109736306714359,1610583534922.0,1.0,1.0,1.0,1.0002551360696654,15438.0,0.005197190275486575,1116.15
43086,long,reentry,1116.15,47521.0,1118.2282135165344,73362.0,643.6408698574596,0.0,0.010643954665591543,0.010643954665591543,0.05089590517033952,21.342604241790415,50.10000995725449,0.049114052084165485,0.0,0.100009957254505,1.0121890126164468,1610583648260.0,0.6806020358933988,1.0,0.6806020358933988,1.0002498063726977,113338.0,0.005254878563105498,1109.85
43157,long,close,1119.0,-10480.0,1118.2282135165344,62882.0,599.688781344224,0.006463948965816568,0.0023413762287756924,0.00880532519459226,0.05323728139911521,21.34635531032331,50.108815282449086,0.055578001049982055,0.0,0.10881528244909726,1.013248420355744,1610583669293.0,0.42328670771250426,1.0,0.42328670771250426,1.0002415781670988,21033.0,0.005263537904375992,1110.9
43443,long,close,1121.55,-12576.0,1118.2282135165344,50306.0,535.5299032350673,0.03330927323378196,0.002803263340912131,0.03611253657469409,0.05604054474002734,21.361739250904133,50.144927819023785,0.08888727428376401,0.0,0.14492781902379134,1.0174793931094892,1610583829568.0,0.46410903771571954,1.0,0.46410903771571954,1.0002894782573322,160275.0,0.005298419194564178,1110.9
43546,long,close,1122.2,-12576.0,1118.2282135165344,37730.0,454.45514663581685,0.03980409116852817,0.002801639636428444,0.04260573080495662,0.05884218437645579,21.379889292227045,50.18753354982874,0.12869136545229218,0.0,0.18753354982874795,1.0225556924245638,1610583899423.0,0.5219550071545929,1.0,0.5219550071545929,1.0003403901712593,69855.0,0.005310981337534049,1111.95
43609,long,close,1119.1,-37730.0,1118.2282135165344,0.0,0.0,0.02628437139948073,0.008428648020730945,0.034713019420211676,0.06727083239718673,21.394677038500056,50.22224656924896,0.1549757368517729,0.0,0.22224656924895964,1.0267309570880667,1610583924017.0,0.5938738635962316,1.0,0.5938738635962316,1.0003696584613293,24594.0,0.005318664978379698,
43611,long,entry,1119.4,25851.0,1119.4,25851.0,355.6349938939111,0.0,0.005773405395747722,0.005773405395747722,0.07304423779293445,21.397136509198646,50.22801997464471,0.1549757368517729,0.0,0.22801997464470736,1.0274101423125264,1610583936073.0,1.0,1.0,1.0,1.0003500637486313,12056.0,0.005318908903485909,1113.0
43621,long,close,1120.2,-25851.0,1119.4,0.0,0.0,0.016492498898759603,0.005769282271023031,0.022261781169782634,0.07881352006395748,21.406620027976974,50.25028175581449,0.1714682357505325,0.0,0.25028175581448997,1.0300942698722912,1610583948019.0,0.6822701743108094,1.0,0.6822701743108094,1.0003567170781396,11946.0,0.005320128529016965,
44263,long,entry,1118.75,25850.0,1118.75,25850.0,355.4245829374165,0.0,0.005776536312849162,0.005776536312849162,0.08459005637680664,21.409080832446246,50.25605829212734,0.1714682357505325,0.0,0.2560582921273391,1.0299066434771564,1610584374988.0,1.0,1.0,1.0,1.0003405978083537,426969.0,0.005398428488110725,1113.0
44300,long,close,1119.55,-25850.0,1118.75,0.0,0.0,0.01651102335859763,0.005772408557009513,0.022283431915607145,0.09036246493381615,21.418573574442295,50.278341724042946,0.18797925910913013,0.0,0.27834172404294627,1.0324769356712666,1610584405358.0,0.6820747055437036,1.0,0.6820747055437036,1.0003470225061029,30370.0,0.00540294110257563,
44461,long,entry,1118.35,25856.0,1118.35,25856.0,355.30521565884374,0.0,0.005779943667009434,0.005779943667009434,0.09614240860082558,21.42103583044444,50.284121667709954,0.18797925910913013,0.0,0.2841216677099557,1.0327498564549833,1610584590477.0,1.0,1.0,1.0,1.0003333702162287,185119.0,0.0054225770736256226,1111.95
44619,long,close,1119.15,-25856.0,1118.35,0.0,0.0,0.016526667322910027,0.005775812000178707,0.022302479323088733,0.10191822060100429,21.430536686636074,50.30642414703304,0.20450592643204016,0.0,0.30642414703304444,1.035041643995204,1610584725091.0,0.6816546764099599,1.0,0.6816546764099599,1.000339489844932,134614.0,0.005441847157016298,
46266,long,entry,1115.55,25805.0,1115.55,25805.0,354.4092886019246,0.0,0.0057830218277979475,0.0057830218277979475,0.10770124242880225,21.433000253934715,50.31220716886084,0.20450592643204016,0.0,0.3122071688608424,1.031471983952435,1610586754421.0,1.0,1.0,1.0,1.0003276710138673,2029330.0,0.00564271948198113,1109.85
46551,long,reentry,1109.85,47455.0,1111.8577600327599,73260.0,639.9411863940508,0.0,0.010689507591115918,0.010689507591115918,0.11839075001991817,21.43755398416853,50.322896676451954,0.20450592643204016,0.0,0.3228966764519583,1.0324534380929449,1610586812287.0,0.6806548129375342,1.0,0.6806548129375342,1.0003219103229888,57866.0,0.005677478809616211,1103.55
46879,long,close,1112.65,-10465.0,1111.8577600327599,62795.0,596.2398282675732,0.006701749289744773,0.0023513683548285623,0.009053117644573335,0.12074211837474673,21.44141061228512,50.33194979409653,0.21120767572178492,0.0,0.33194979409653164,1.033029612256892,1610586991588.0,0.42222717010287936,1.0,0.42222717010287936,1.000315147496464,179301.0,0.005717482527034829,1104.6
46964,long,close,1115.15,-12559.0,1111.8577600327599,50236.0,532.4449012320482,0.033347556964265446,0.0028155405102452584,0.03616309747451071,0.12355765888499198,21.456816091809266,50.368112891571045,0.24455523268605037,0.0,0.3681128915710423,1.0365251449852366,1610587064728.0,0.4641263395788674,1.0,0.4641263395788674,1.000333477804977,73140.0,0.005727849344048801,1104.6
47059,long,close,1112.65,-10047.0,1111.8577600327599,40189.0,469.74643059643483,0.006434063556050237,0.0022574484339190222,0.00869151198996926,0.12581510731891102,21.46051867591699,50.37680440356101,0.2509892962421006,0.0,0.3768044035610116,1.037149720964616,1610587181675.0,0.5209457004525186,1.0,0.5209457004525186,1.0003264808320842,116947.0,0.005739435786593828,1105.65
47062,long,close,1112.8,-40189.0,1111.8577600327599,0.0,0.0,0.03060570397968416,0.009028801222142344,0.03963450520182651,0.13484390854105335,21.477402975132968,50.416438908762835,0.28159500022178474,0.0,0.41643890876283807,1.0411144375445776,1610587184105.0,0.5778888164654402,1.0,0.5778888164654402,1.0003456549454228,2430.0,0.005739801674253144,
47065,long,entry,1112.85,25799.0,1112.85,25799.0,353.5530189622739,0.0,0.005795704722109899,0.005795704722109899,0.14063961326316327,21.479871945344588,50.422234613484946,0.28159500022178474,0.0,0.42223461348494795,1.0416681690053715,1610587195728.0,1.0,1.0,1.0,1.0003364259917897,11623.0,0.005740167561912461,1106.7
47224,long,close,1113.65,-25799.0,1112.85,0.0,0.0,0.01665357617811254,0.00579154132806537,0.02244511750617791,0.14643115459122863,21.48943356540222,50.444679730991126,0.29824857639989727,0.0,0.44467973099112584,1.043482424426504,1610587371490.0,0.6814407181490526,1.0,0.6814407181490526,1.0003406072064223,175762.0,0.005759559607856242,
47249,long,entry,1113.0,25817.0,1113.0,25817.0,353.6013292613783,0.0,0.005798966756513926,0.005798966756513926,0.15223012134774255,21.491903925240496,50.45047869774764,0.29824857639989727,0.0,0.45047869774763977,1.0440032576009424,1610587393851.0,1.0,1.0,1.0,1.000332248881859,22361.0,0.005762608671683881,1106.7
47386,long,close,1113.8,-25817.0,1113.0,0.0,0.0,0.016660705351809146,0.005794801580175975,0.02245550693198512,0.15802492292791853,21.50146997119352,50.472934204679625,0.3149092817517064,0.0,0.4729342046796249,1.0457897902012963,1610587565376.0,0.6815980106601429,1.0,0.6815980106601429,1.0003362790589247,171525.0,0.005779317541459341,
48721,long,entry,1111.25,25791.0,1111.25,25791.0,353.04681900281093,0.0,0.005802249718785152,0.005802249718785152,0.16382717264670368,21.50394172957372,50.47873645439841,0.3149092817517064,0.0,0.47873645439841006,1.0409174477917629,1610589928590.0,1.0,1.0,1.0,1.0003286464708168,2363214.0,0.005942137549855243,1105.65
48775,long,close,1112.05,-25791.0,1111.25,0.0,0.0,0.016696370756809985,0.005798075626095949,0.022494446382905934,0.16962524827279962,21.51352436373284,50.501230900781316,0.33160565250851637,0.0,0.501230900781316,1.0427774082543768,1610589972545.0,0.6820830085521739,1.0,0.6820830085521739,1.0003325454419474,43955.0,0.005948723527722942,
48797,long,entry,1111.1,25802.0,1111.1,25802.0,352.99939094273054,0.0,0.005805508055080551,0.005805508055080551,0.17543075632788016,21.515997510164304,50.5070364088364,0.33160565250851637,0.0,0.5070364088363966,1.0432292412595652,1610589996620.0,1.0,1.0,1.0,1.0003255257454104,24075.0,0.005951406703891264,1105.65
48823,long,close,1111.9,-25802.0,1111.1,0.0,0.0,0.016708000518266757,0.005801331054950985,0.02250933157321774,0.18123208738283114,21.525586485414497,50.52954574040962,0.34831365302678313,0.0,0.5295457404096143,1.044995255801645,1610590079705.0,0.6822401737845616,1.0,0.6822401737845616,1.0003292799487564,83085.0,0.005954577730272009,
48864,long,entry,1110.95,25813.0,1110.95,25813.0,352.9519119810793,0.0,0.005808767271254332,0.005808767271254332,0.1870408546540855,21.52806102027205,50.53535450768087,0.34831365302678313,0.0,0.5353545076808687,1.0453516065239135,1610590144648.0,1.0,1.0,1.0,1.0003227846645504,64943.0,0.005959578194949335,1104.6
49180,long,close,1111.75,-25813.0,1110.95,0.0,0.0,0.0167196359505392,0.005804587362266697,0.022524223312805895,0.19284544201635218,21.537656339403302,50.55787873099367,0.36503328897732235,0.0,0.5578787309936746,1.0465778195859412,1610590456105.0,0.6813075286852557,1.0,0.6813075286852557,1.000326399964278,311457.0,0.005998118361730687,
49251,long,entry,1110.1,25808.0,1110.1,25808.0,352.6845722339753,0.0,0.005812089000990902,0.005812089000990902,0.19865753101734307,21.540132289317725,50.56369081999466,0.36503328897732235,0.0,0.5636908199946655,1.04688991396668,1610590535829.0,1.0,1.0,1.0,1.0003203581768485,79724.0,0.006006777703001181,1104.6
49452,long,reentry,1104.6,47460.0,1106.5373259813286,73268.0,636.8565402212014,0.0,0.010741444866920153,0.010741444866920153,0.20939897588426323,21.544708144831034,50.574432264861585,0.36503328897732235,0.0,0.5744322648615857,1.0474087649284078,1610590705928.0,0.6806984090951289,1.0,0.6806984090951289,1.000317360124583,170099.0,0.006031292176175396,1098.3
49692,long,close,1107.3,-10466.0,1106.5373259813286,62802.0,593.3658920528103,0.006514608388629793,0.00236295493542852,0.008877563324058313,0.21176193081969175,21.548489986807084,50.58330982818564,0.3715478973659521,0.0,0.583309828185644,1.0477649373053362,1610590875677.0,0.4222999453726403,1.0,0.4222999453726403,1.0003135267381986,169749.0,0.006060563188920727,1099.35
49751,long,close,1107.3,-10467.0,1106.5373259813286,52335.0,541.5833710197312,0.006515230843090774,0.002363180709834733,0.008878411552925507,0.21412511152952649,21.55227219012863,50.59218823973857,0.37806312820904286,0.0,0.5921882397385695,1.048337175518009,1610590948484.0,0.46359980830517966,1.0,0.46359980830517966,1.0003098947530713,72807.0,0.006067758979553954,1099.35
49776,long,close,1107.3,-10467.0,1106.5373259813286,41868.0,478.89433770869016,0.006515230843090774,0.002363180709834733,0.008878411552925507,0.21648829223936122,21.55605439345018,50.6010666512915,0.3845783590521336,0.0,0.601066651291495,1.048956554136882,1610590999375.0,0.5099679958200044,1.0,0.5099679958200044,1.0003064482458817,50891.0,0.006070808043381592,1100.4
49777,long,close,1107.8,-41868.0,1106.5373259813286,0.0,0.0,0.04312668043923387,0.009448456400072216,0.05257513683930609,0.22593674863943344,21.578451401743724,50.653641788130805,0.4277050394913675,0.0,0.653641788130801,1.0533120181933233,1610591003562.0,1.0,1.0,1.0,1.0003247558150248,4187.0,0.006070930005934698,
49814,long,entry,1108.55,25820.0,1108.55,25820.0,352.1847798702328,0.0,0.005822921834829282,0.005822921834829282,0.2317596704742627,21.58093196644536,50.65946470996563,0.4277050394913675,0.0,0.6594647099656302,1.0536978634845464,1610591042155.0,1.0,1.0,1.0,1.0003196382140052,38593.0,0.006075442620399603,1102.5
49835,long,close,1109.35,-25820.0,1108.55,0.0,0.0,0.01679663755483104,0.005818722675440574,0.022615360230271612,0.23757839314970328,21.590566109903456,50.68208007019591,0.44450167704619853,0.0,0.6820800701959019,1.0554991128542526,1610591071669.0,0.6822010649068464,1.0,0.6822010649068464,1.000322656623376,29514.0,0.006078003834014819,
49858,long,entry,1108.45,25832.0,1108.45,25832.0,352.1514519093784,0.0,0.005826153637962922,0.005826153637962922,0.2434045467876662,21.59304805135323,50.68790622383387,0.44450167704619853,0.0,0.6879062238338648,1.0558039962172654,1610591139290.0,1.0,1.0,1.0,1.0003178258609562,67621.0,0.006080808972736247,1102.5
49880,long,close,1109.25,-25832.0,1108.45,0.0,0.0,0.016807474997953903,0.005821951769213433,0.022629426767167338,0.24922649855687964,21.60268818715604,50.71053565060104,0.46130915204415246,0.0,0.7105356506010321,1.0576560296358075,1610591147508.0,0.6822598106023834,1.0,0.6822598106023834,1.0003207488684707,8218.0,0.006083492148904569,
50696,long,entry,1107.05,25814.0,1107.05,25814.0,351.7080053316344,0.0,0.005829456664107313,0.005829456664107313,0.25505595522098695,21.605171535694954,50.71636510726515,0.46130915204415246,0.0,0.7163651072651394,1.0548135840386816,1610592430423.0,1.0,1.0,1.0,1.000316175223219,1282915.0,0.006183013592238693,1101.45
50967,long,reentry,1101.45,47471.0,1103.4225509995224,73285.0,635.0738887001335,0.0,0.010774660674565345,0.010774660674565345,0.2658306158955523,21.609761541142316,50.72713976793971,0.46130915204415246,0.0,0.7271397679397047,1.0548489373533203,1610592759684.0,0.6806573701987247,1.0,0.6806573701987247,1.000313920199359,329261.0,0.006216065444130296,1095.15
51258,long,reentry,1095.15,134771.0,1098.0638977006192,208056.0,884.1439950642434,0.0,0.030765420262064556,0.030765420262064556,0.29659603615761687,21.622867610173955,50.757905188201775,0.46130915204415246,0.0,0.7579051882017692,1.0569353152027925,1610592872080.0,0.42007680695814675,1.0,0.42007680695814675,1.000320144163261,112396.0,0.006251556547084009,1083.6
