trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41605,long,entry,1123.85,25699.0,1123.85,25699.0,355.7117323844089,0.0,0.005716732660052498,0.005716732660052498,0.005716732660052498,21.302435328113184,50.005716732660055,0.0,0.0,0.005716732660052498,1.0007240137882683,1610583046414.0,1.0,1.0,1.0,1.000114334653201,0.0,0.0050742520219561865,1118.25
41617,long,close,1124.65,-25699.0,1123.85,0.0,0.0,0.016265988985170822,0.005712666162806207,0.02197865514797703,0.011429398822858705,21.311798235206222,50.02769538780803,0.016265988985170822,0.0,0.027695387808029527,1.0035112712143635,1610583048010.0,0.6833614630724508,1.0,0.6833614630724508,1.000276915536973,1596.0,0.005075715572593453,
41823,long,entry,1123.45,25704.0,1123.45,25704.0,355.584333285237,0.0,0.005719880724553829,0.005719880724553829,0.017149279547412535,21.31423490439488,50.033415268532586,0.016265988985170822,0.0,0.03341526853258336,1.0042104697238108,1610583136230.0,1.0,1.0,1.0,1.0002227188495154,88220.0,0.005100839858533195,1117.2
42195,long,close,1124.25,-25704.0,1123.45,0.0,0.0,0.016280736774356975,0.005715810540360241,0.021996547314717216,0.022865090087772776,21.32360543355095,50.0554118158473,0.0325467257595278,0.0,0.05541181584730057,1.0069057038786482,1610583303860.0,0.6824147427452892,1.0,0.6824147427452892,1.0002769440110162,167630.0,0.005146209928288458,
42532,long,entry,1122.0,25685.0,1122.0,25685.0,355.1249439738259,0.0,0.0057230392156862745,0.0057230392156862745,0.02858812930345905,21.326043448256833,50.06113485506299,0.0325467257595278,0.0,0.06113485506298685,1.0075109685093526,1610583507191.0,1.0,1.0,1.0,1.000244419908861,203331.0,0.005187311308685026,1116.15
42567,long,close,1122.8,-25685.0,1122.0,0.0,0.0,0.016310763706975512,0.00571896152475953,0.02202972523173504,0.03430709082821858,21.33542811120555,50.08316458029472,0.04885748946650331,0.0,0.08316458029472189,1.0102201115692189,1610583519484.0,0.6833200071572803,1.0,0.6833200071572803,1.00027702334194,12293.0,0.005191579998043721,
42620,long,entry,1121.8,25695.0,1121.8,25695.0,355.0648924593925,0.0,0.005726288108397219,0.005726288108397219,0.0400333789366158,21.337867509939727,50.08889086840312,0.04885748946650331,0.0,0.0888908684031191,1.0109133009526245,1610583537139.0,1.0,1.0,1.0,1.000253780614179,17655.0,0.005198044013358314,1116.15
43086,long,reentry,1116.15,47535.0,1118.1324764440803,73230.0,643.1035016549808,0.0,0.010647090444832683,0.010647090444832683,0.05068046938144848,21.34240317046923,50.099537958847954,0.04885748946650331,0.0,0.09953795884795179,1.012131196384898,1610583648260.0,0.681870000484372,1.0,0.681870000484372,1.0002486284331595,111121.0,0.005254878563105498,1109.85
43156,long,close,1118.9,-10461.0,1118.1324764440803,62769.0,599.1499061201679,0.006417714301090795,0.0023373402448833677,0.008755054545974163,0.053017809626331854,21.346132823705815,50.10829301339393,0.05527520376759411,0.0,0.10829301339392595,1.013184485172481,1610583669293.0,0.42376819886655537,1.0,0.42376819886655537,1.000240419804397,21033.0,0.005263415941822887,1110.9
43442,long,close,1121.45,-12553.0,1118.1324764440803,50216.0,535.000622959314,0.03321149051365665,0.002798386018101565,0.03600987653175821,0.055816195644433415,21.361473031108343,50.14430288992569,0.08848669428125075,0.0,0.14430288992568416,1.0174034792851951,1610583829568.0,0.4645905847637122,1.0,0.4645905847637122,1.0002882316436978,160275.0,0.005298297232011072,1110.9
43544,long,close,1122.1,-12554.0,1118.1324764440803,37662.0,453.94868654033985,0.039698748329748575,0.002796987790749488,0.04249573612049806,0.0586131834351829,21.37957621469568,50.18679862604619,0.12818544261099932,0.0,0.18679862604618222,1.0224664799600502,1610583899423.0,0.5224274733681642,1.0,0.5224274733681642,1.0003390584772112,69855.0,0.005310737412427838,1111.95
43609,long,close,1119.1,-37662.0,1118.1324764440803,0.0,0.0,0.02912076427529673,0.008413457242426951,0.03753422151772368,0.06702664067760986,21.39556579306223,50.224332847563915,0.15730620688629604,0.0,0.2243328475639059,1.02698467395896,1610583924017.0,0.5943264642177482,1.0,0.5943264642177482,1.0003731214183726,24594.0,0.005318664978379698,
43611,long,entry,1119.4,25712.0,1119.4,25712.0,354.30241456744363,0.0,0.0057423619796319455,0.0057423619796319455,0.0727690026572418,21.398012039265552,50.23007520954355,0.15730620688629604,0.0,0.23007520954353783,1.0276600127193527,1610583936073.0,1.0,1.0,1.0,1.0003532123367895,12056.0,0.005318908903485909,1113.0
43621,long,close,1120.2,-25712.0,1119.4,0.0,0.0,0.016403819259792923,0.005738261024816997,0.02214208028460992,0.07850726368205879,21.407444565466797,50.25221728982816,0.17371002614608896,0.0,0.25221728982814773,1.0303299025449462,1610583948019.0,0.6834607213727834,1.0,0.6834607213727834,1.0003594692870523,11946.0,0.005320128529016965,
44268,long,entry,1118.45,25705.0,1118.45,25705.0,354.00704203471474,0.0,0.0057456748178282445,0.0057456748178282445,0.08425293849988703,21.40989222293919,50.25796296464599,0.17371002614608896,0.0,0.25796296464597596,1.030131840617194,1610584374988.0,1.0,1.0,1.0,1.0003431252483126,426969.0,0.005399038300876252,1113.0
44282,long,close,1119.25,-25705.0,1118.45,0.0,0.0,0.016427214131830535,0.005741568014295287,0.02216878214612582,0.08999450651418232,21.41933612413344,50.280131746792115,0.1901372402779195,0.0,0.2801317467921018,1.0327446787272943,1610584380057.0,0.683342687924581,1.0,0.683342687924581,1.0003492483825729,5069.0,0.00540074577661973,
44465,long,entry,1118.1,25711.0,1118.1,25711.0,353.89406858071095,0.0,0.005748814953939719,0.005748814953939719,0.09574332146812205,21.42178511930382,50.285880561746055,0.1901372402779195,0.0,0.2858805617460415,1.0329553173864239,1610584590477.0,1.0,1.0,1.0,1.0003354284632444,210420.0,0.005423064923838044,1111.95
44583,long,close,1118.9,-25711.0,1118.1,0.0,0.0,0.01644133332077179,0.005744704620609527,0.02218603794138132,0.10148802608873157,21.43123637146685,50.308066599687436,0.2065785735986913,0.0,0.3080665996874228,1.0353173307159014,1610584688759.0,0.6829190318244682,1.0,0.6829190318244682,1.0003413042640947,98282.0,0.005437456505104498,
46269,long,entry,1115.3,25661.0,1115.3,25661.0,353.0091415983023,0.0,0.005752039809916614,0.005752039809916614,0.10724006589864819,21.433686740425873,50.313818639497356,0.2065785735986913,0.0,0.3138186394973394,1.0316364558396076,1610586754421.0,1.0,1.0,1.0,1.000329357299419,2065662.0,0.005643085369640447,1109.85
46551,long,reentry,1109.85,47472.0,1111.762302927543,73133.0,639.4136332099507,0.0,0.010693336937423976,0.010693336937423976,0.11793340283607218,21.438242101961215,50.32451197643478,0.2065785735986913,0.0,0.32451197643476337,1.032617874376858,1610586812287.0,0.6819164339535932,1.0,0.6819164339535932,1.000323515750573,57866.0,0.005677478809616211,1103.55
46875,long,close,1112.55,-10447.0,1111.762302927543,62686.0,595.7096000203974,0.006653027887817534,0.0023475349422497865,0.00900056283006732,0.12028093777832197,21.442076341726825,50.333512539264845,0.21323160148650883,0.0,0.3335125392648307,1.0331951160741624,1610586987427.0,0.42270347308599604,1.0,0.42270347308599604,1.000316626453438,175140.0,0.0057169946768224076,1104.6
46964,long,close,1115.1,-12537.0,1111.762302927543,50149.0,531.9202535965884,0.03375318686316075,0.0028107344632768367,0.036563921326437585,0.12309167224159881,21.457652572211884,50.37007646059128,0.24698478834966958,0.0,0.3700764605912683,1.0367227804127712,1610587064728.0,0.46455476156541514,1.0,0.46455476156541514,1.0003352503796266,77301.0,0.005727849344048801,1104.6
47059,long,close,1112.55,-10029.0,1111.762302927543,40120.0,469.2445054961281,0.0063868303519596095,0.002253606579479574,0.008640436931439184,0.12534527882107838,21.461333398344674,50.378716897522715,0.25337161870162916,0.0,0.3787168975227075,1.0373410314760703,1610587181675.0,0.521417739352568,1.0,0.521417739352568,1.0003281319401618,116947.0,0.005739435786593828,1105.65
47062,long,close,1112.8,-40120.0,1111.762302927543,0.0,0.0,0.03365134714406148,0.009013299784327822,0.0426646469283893,0.1343585786054062,21.47950853793617,50.4213815444511,0.28702296584569065,0.0,0.42138154445109677,1.0416103486126749,1610587184105.0,0.5783398431988784,1.0,0.5783398431988784,1.0003497410067623,2430.0,0.005739801674253144,
47065,long,entry,1112.85,25662.0,1112.85,25662.0,352.23080937823664,0.0,0.0057649278878555065,0.0057649278878555065,0.14012350649326172,21.481964397216395,50.427146472338954,0.28702296584569065,0.0,0.42714647233895225,1.042160874921954,1610587195728.0,1.0,1.0,1.0,1.0003403237021016,11623.0,0.005740167561912461,1106.7
47224,long,close,1113.65,-25662.0,1112.85,0.0,0.0,0.016565140969910616,0.005760786602613028,0.022325927572523645,0.14588429309587475,21.491475242362288,50.44947239991148,0.3035881068156013,0.0,0.4494723999114759,1.0439590868450352,1610587371490.0,0.6826320589464913,1.0,0.6826320589464913,1.0003442624537966,175762.0,0.005759559607856242,
47249,long,entry,1112.7,25673.0,1112.7,25673.0,352.18488856358056,0.0,0.00576817650759414,0.00576817650759414,0.1516524696034689,21.493932485554524,50.45524057641907,0.3035881068156013,0.0,0.45524057641907006,1.044476450247505,1610587393851.0,1.0,1.0,1.0,1.0003357457060993,22361.0,0.005762608671683881,1106.7
47320,long,close,1113.5,-25673.0,1112.7,0.0,0.0,0.01657670841877048,0.005764032330489448,0.022340740749259926,0.15741650193395834,21.503449641113708,50.47758131716833,0.32016481523437174,0.0,0.47758131716832997,1.0464657397463957,1610587482061.0,0.6830874754219558,1.0,0.6830874754219558,1.000339568282106,88210.0,0.005771268012954375,
47328,long,entry,1112.55,25684.0,1112.55,25684.0,352.1389154170114,0.0,0.0057714260033256935,0.0057714260033256935,0.16318792793728404,21.505908268591124,50.48335274317166,0.32016481523437174,0.0,0.48335274317165566,1.0469906530447564,1610587499687.0,1.0,1.0,1.0,1.0003318008218933,17626.0,0.005772243713379219,1106.7
47380,long,close,1113.35,-25684.0,1112.55,0.0,0.0,0.01658828150235061,0.005767278932950106,0.022355560435300716,0.16895520687023413,21.515431737336563,50.50570830360696,0.3367530967367223,0.0,0.5057083036069564,1.0490318209706435,1610587562286.0,0.6829148481229919,1.0,0.6829148481229919,1.000335501607416,62599.0,0.0057785857661407074,
48725,long,entry,1110.95,25661.0,1110.95,25661.0,351.6291379094163,0.0,0.005774562311535172,0.005774562311535172,0.1747297691817693,21.51789170088128,50.511482865918495,0.3367530967367223,0.0,0.5114828659184916,1.043762165266506,1610589928590.0,1.0,1.0,1.0,1.000328366432361,2366304.0,0.005942625400067665,1104.6
48772,long,close,1111.75,-25661.0,1110.95,0.0,0.0,0.01662118227741008,0.00577040701596582,0.0223915892933759,0.18050017619773512,21.52743051792026,50.53387445521187,0.35337427901413243,0.0,0.5338744552118675,1.04561174555884,1610589972175.0,0.6833596236745464,1.0,0.6833596236745464,1.0003319578130319,43585.0,0.005948357640063626,
48868,long,entry,1110.65,25669.0,1110.65,25669.0,351.5400813179005,0.0,0.0057779228379777605,0.0057779228379777605,0.18627809903571288,21.529891913049237,50.53965237804985,0.35337427901413243,0.0,0.5396523780498452,1.0457143582500985,1610590147996.0,1.0,1.0,1.0,1.0003253625659916,175821.0,0.005960066045161758,1104.6
49179,long,close,1111.45,-25669.0,1110.65,0.0,0.0,0.016635343993457067,0.0057737640019793965,0.022409107995436463,0.19205186303769228,21.539438193055293,50.56206148604529,0.3700096230075895,0.0,0.5620614860452817,1.0469342442726262,1610590455613.0,0.6825823193517828,1.0,0.6825823193517828,1.0003288339552667,307617.0,0.005997996399177582,
49257,long,entry,1109.8,25663.0,1109.8,25663.0,351.2647763410032,0.0,0.005780996575959633,0.005780996575959633,0.1978328596136519,21.54190089759665,50.567842482621245,0.3700096230075895,0.0,0.5678424826212414,1.0472208114398598,1610590544796.0,1.0,1.0,1.0,1.0003227047658518,89183.0,0.006007509478319815,1103.55
49521,long,reentry,1103.55,47476.0,1105.74299894721,73139.0,636.0844463505267,0.0,0.010755289746726474,0.010755289746726474,0.2085881493603784,21.546482651028754,50.57859777236797,0.3700096230075895,0.0,0.5785977723679678,1.047683452789441,1610590738744.0,0.6816812176338892,1.0,0.6816812176338892,1.0003196486451649,193948.0,0.006039707592339678,1097.25
49682,long,close,1106.5,-10448.0,1105.74299894721,62691.0,592.6193296066637,0.006464337621928034,0.0023605964753727975,0.008824934097300832,0.21094874583575118,21.550242072954205,50.58742270646527,0.37647396062951755,0.0,0.5874227064652686,1.0481183100243403,1610590871048.0,0.4230003207995948,1.0,0.4230003207995948,1.0003157248807473,132304.0,0.006059343563389671,1098.3
49728,long,close,1106.5,-10448.0,1105.74299894721,52243.0,540.8770521576612,0.006464337621928034,0.0023605964753727975,0.008824934097300832,0.21330934231112397,21.554001494879653,50.59624764056257,0.3829382982514456,0.0,0.5962476405625694,1.0487667962670197,1610590908633.0,0.464274697517028,1.0,0.464274697517028,1.000312006843338,37585.0,0.0060649538408325265,1098.3
49772,long,close,1106.5,-10448.0,1105.74299894721,41795.0,478.24443996282776,0.006464337621928034,0.0023605964753727975,0.008824934097300832,0.21566993878649676,21.5577609168051,50.605072574659864,0.38940263587337365,0.0,0.6050725746598702,1.0493004682058809,1610590994360.0,0.5106070827382726,1.0,0.5106070827382726,1.0003084787069991,85727.0,0.0060703201931691705,1099.35
49773,long,close,1106.6,-41795.0,1105.74299894721,0.0,0.0,0.029272567817251637,0.009442210374118925,0.038714778191370564,0.2251121491606157,21.574253412314626,50.643787352851234,0.4186752036906253,0.0,0.6437873528512408,1.052507417852483,1610590997696.0,1.0,1.0,1.0,1.0003198901379267,3336.0,0.006070442155722276,
49814,long,entry,1108.25,25669.0,1108.25,25669.0,350.7781501994593,0.0,0.005790435371080532,0.005790435371080532,0.23090258453169624,21.576720137782708,50.64957778822232,0.4186752036906253,0.0,0.6495777882223213,1.0528771981264953,1610591042155.0,1.0,1.0,1.0,1.000314876132904,44459.0,0.006075442620399603,1102.5
49832,long,close,1109.05,-25669.0,1108.25,0.0,0.0,0.016707446181376363,0.005786258509535188,0.02249370469091155,0.23668884304123142,21.586302455981038,50.67207149291323,0.43538264987200165,0.0,0.6720714929132328,1.0546717202234024,1610591070401.0,0.6834703571562359,1.0,0.6834703571562359,1.000317952804447,28246.0,0.006077637946355503,
50699,long,entry,1106.75,25648.0,1106.75,25648.0,350.2979564939897,0.0,0.0057935396430991645,0.0057935396430991645,0.2424823826843306,21.588770503868997,50.67786503255633,0.43538264987200165,0.0,0.6778650325563319,1.0518129383080543,1610592430429.0,1.0,1.0,1.0,1.000313217012162,1360028.0,0.00618337947989801,1100.4
50990,long,reentry,1100.4,47448.0,1102.628094560578,73096.0,634.3091717781261,0.0,0.010779716466739366,0.010779716466739366,0.25326209915106995,21.593362663083827,50.68864474902307,0.43538264987200165,0.0,0.6886447490230713,1.0518859968414103,1610592762080.0,0.681634139331101,1.0,0.681634139331101,1.000310932662197,331651.0,0.006218870582851724,1094.1
51422,long,reentry,1094.1,135227.0,1097.092322499196,208323.0,883.9179053421329,0.0,0.03089914084635774,0.03089914084635774,0.2841612399974277,21.606525697084376,50.71954388986943,0.43538264987200165,0.0,0.719543889869429,1.053835267872719,1610592941273.0,0.42021921139058893,1.0,0.42021921139058893,1.0003175684575845,179193.0,0.006271558405793319,1082.55
