trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
26025,long,entry,1111.15,24797.0,1111.15,24797.0,345.7940288919004,0.0,0.005579129730459434,0.005579129730459434,0.005579129730459434,20.95233765535706,50.00557912973046,0.0,0.0,0.005579129730459434,1.002038223790156,1610574132683.0,1.0,1.0,1.0,1.0001115825946092,0.0,0.0031740754445718005,1103.55
26119,long,close,1111.95,-24797.0,1111.15,0.0,0.0,0.016055771516226513,0.005575115787580376,0.02163088730380689,0.011154245518039809,20.961400997137357,50.027210017034264,0.016055771516226513,0.0,0.027210017034266325,1.0099136557925608,1610574163176.0,0.688572045848696,1.0,0.688572045848696,1.0002720631611608,30493.0,0.003185539924563722,
41071,long,entry,1125.4,25128.0,1125.4,25128.0,350.2220983568973,0.0,0.005582015283454771,0.005582015283454771,0.016736260801494582,20.96373986154112,50.032792032317715,0.016055771516226513,0.0,0.0327920323177211,1.0042663742027658,1610582703792.0,1.0,1.0,1.0,1.0002185657743068,8540616.0,0.005009124018597826,1118.25
41091,long,close,1126.2,-25128.0,1125.4,0.0,0.0,0.015860814160057246,0.005578050079914758,0.021438864239972003,0.02231431088140934,20.97272274565767,50.054230896557684,0.03191658567628376,0.0,0.0542308965576931,1.0070614005702845,1610582708621.0,0.6887744616041079,1.0,0.6887744616041079,1.0002710442653842,4829.0,0.005011563269659937,
41588,long,entry,1124.7,25126.0,1124.7,25126.0,350.0048990173122,0.0,0.005585044900862452,0.005585044900862452,0.02789935578227179,20.97506287947113,50.059815941458545,0.03191658567628376,0.0,0.05981594145855555,1.0075984237814222,1610583044691.0,1.0,1.0,1.0,1.000239149353649,336070.0,0.0050721786585533925,1117.2
41629,long,close,1125.5,-25126.0,1124.7,0.0,0.0,0.01587929247690895,0.0055810750777432255,0.021460367554652176,0.033480430860015016,20.98405477347653,50.0812763090132,0.04779587815319271,0.0,0.08127630901320773,1.0103305447440043,1610583052332.0,0.688441428683183,1.0,0.688441428683183,1.0002707377166034,7641.0,0.00507717912323072,
41685,long,entry,1124.5,25136.0,1124.5,25136.0,349.9513342902491,0.0,0.005588261449533126,0.005588261449533126,0.03906869230954814,20.986396255023884,50.08686457046273,0.04779587815319271,0.0,0.08686457046274086,1.0110327902094327,1610583066282.0,1.0,1.0,1.0,1.0002479998989031,13950.0,0.00508400902620463,1117.2
41712,long,close,1125.3,-25136.0,1124.5,0.0,0.0,0.01589126156447558,0.005584288634142007,0.021475550198617587,0.04465298094369015,20.9953945105571,50.108340120661346,0.06368713971766829,0.0,0.10834012066135845,1.0137558980138837,1610583086288.0,0.6886692457717636,1.0,0.6886692457717636,1.0002705938892291,20006.0,0.00508730201513848,
41728,long,entry,1124.4,25147.0,1124.4,25147.0,349.91685028088784,0.0,0.005591204197794379,0.005591204197794379,0.05024418514148453,20.997737225115976,50.11393132485914,0.06368713971766829,0.0,0.11393132485915283,1.0144645317832812,1610583091529.0,1.0,1.0,1.0,1.0002529246872505,5241.0,0.005089253415988169,1117.2
41738,long,close,1125.2,-25147.0,1124.4,0.0,0.0,0.015901042866105386,0.0055872289370778525,0.02148827180318324,0.05583141407856238,21.006740811001514,50.135419596662324,0.07958818258377368,0.0,0.13541959666233608,1.0172093149576964,1610583093872.0,0.6888660025066573,1.0,0.6888660025066573,1.0002705096660187,2343.0,0.005090473041519224,
41763,long,entry,1124.3,25158.0,1124.3,25158.0,349.88231711919406,0.0,0.005594147469536601,0.005594147469536601,0.061425561548098986,21.00908475879125,50.14101374413186,0.07958818258377368,0.0,0.14101374413187268,1.0179130854116787,1610583103320.0,1.0,1.0,1.0,1.000256060538731,9448.0,0.005093522105346863,1117.2
42240,long,close,1125.1,-25158.0,1124.3,0.0,0.0,0.01591082739535663,0.005590169762687762,0.02150099715804439,0.06701573131078675,21.018093676600472,50.16251474128991,0.0954990099791303,0.0,0.16251474128991705,1.020318116699172,1610583336893.0,0.6875074200694913,1.0,0.6875074200694913,1.0002704552360548,233573.0,0.005151698243178207,
42502,long,entry,1122.65,25135.0,1122.65,25135.0,349.3721776161934,0.0,0.005597247583841803,0.005597247583841803,0.07261297889462856,21.0204389233381,50.168111988873754,0.0954990099791303,0.0,0.16811198887375886,1.0207890740912955,1610583492795.0,1.0,1.0,1.0,1.0002582333431913,155902.0,0.00518365243209186,1115.1
42574,long,close,1123.45,-25135.0,1122.65,0.0,0.0,0.01594302574061651,0.005593261827406649,0.021536287568023157,0.0782062407220352,21.029462627829105,50.18964827644178,0.11144203571974681,0.0,0.189648276441782,1.0234255850871177,1610583524110.0,0.6884499932083169,1.0,0.6884499932083169,1.0002704501631081,31315.0,0.005192433735915459,
42606,long,entry,1122.4,25143.0,1122.4,25143.0,349.29441978922466,0.0,0.005600276193870277,0.005600276193870277,0.08380651691590549,21.031809143554334,50.19524855263565,0.11144203571974681,0.0,0.19524855263565227,1.0241055830680417,1610583534922.0,1.0,1.0,1.0,1.0002598581868911,10812.0,0.0051963365376148365,1115.1
43704,long,close,1123.2,-25143.0,1122.4,0.0,0.0,0.015955202831537257,0.0055962873931623925,0.02155149022469965,0.08940280430906788,21.04083921795848,50.21680004286034,0.12739723855128407,0.0,0.21680004286035193,1.025947397261679,1610583991135.0,0.6870261907717176,1.0,0.6870261907717176,1.0002704507834084,456213.0,0.005330251420924725,
44262,long,entry,1118.8,25076.0,1118.8,25076.0,348.17491709069367,0.0,0.005603324991061852,0.005603324991061852,0.09500612930012974,21.04318701112974,50.222403367851406,0.12739723855128407,0.0,0.2224033678514138,1.025934193144865,1610584374988.0,1.0,1.0,1.0,1.00026110490215,383853.0,0.0053983065255576185,1111.95
44300,long,close,1119.6,-25076.0,1118.8,0.0,0.0,0.016015219695783837,0.005599321186137907,0.021614540881921745,0.10060545048626764,21.052243503759264,50.244017908733326,0.14341245824706791,0.0,0.24401790873333554,1.0284255472475285,1610584405358.0,0.6885594909515688,1.0,0.6885594909515688,1.000270508126952,30370.0,0.00540294110257563,
44461,long,entry,1118.4,25080.0,1118.4,25080.0,348.04442938379026,0.0,0.005606223175965665,0.005606223175965665,0.1062116736622333,21.054592511269995,50.24962413190929,0.14341245824706791,0.0,0.2496241319093012,1.028726913994325,1610584590477.0,1.0,1.0,1.0,1.000262142854543,185119.0,0.0054225770736256226,1110.9
44620,long,close,1119.2,-25080.0,1118.4,0.0,0.0,0.016029229952723222,0.005602215868477484,0.021631445821200707,0.11181388953071078,21.063656087069077,50.27125557773049,0.15944168819979113,0.0,0.2712555777305019,1.0309659923736143,1610584726707.0,0.68816017437166,1.0,0.68816017437166,1.0002705590267411,136230.0,0.0054419691195694035,
46267,long,entry,1115.45,25028.0,1115.45,25028.0,347.1321264622764,0.0,0.0056093953113093365,0.0056093953113093365,0.11742328484202012,21.066006423704515,50.2768649730418,0.15944168819979113,0.0,0.27686497304181124,1.0278701113826973,1610586754421.0,1.0,1.0,1.0,1.0002629881457248,2027714.0,0.005642841444534236,1107.75
46753,long,reentry,1107.75,45676.0,1110.4756675718488,70704.0,629.7059043957704,0.0,0.010308282554728052,0.010308282554728052,0.12773156739674818,21.070325594094946,50.28717325559653,0.15944168819979113,0.0,0.2871732555965393,1.0286753088257905,1610586900214.0,0.6866190065340108,1.0,0.6866190065340108,1.0002603536270043,145793.0,0.005702115245343531,1098.3
