trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
49268,long,entry,1108.95,27874.0,1108.95,27874.0,372.29683268009813,0.0,0.006283872131295369,0.006283872131295369,0.1813998259337092,20.82325820358525,50.41951138882628,0.2381115628925648,0.0,0.41951138882627403,1.0347048068807467,1610590557960.0,1.0,1.0,1.0,1.0002881527309242,109952.0,0.006008851066403976,1096.0
49311,long,close,1109.7,-27874.0,1108.95,0.0,0.0,0.01698802955202821,0.006279625123907362,0.02326765467593557,0.18767945105761658,20.832867744966414,50.44277904350222,0.255099592444593,0.0,0.4427790435022096,1.036604329743471,1610590587250.0,0.664173883564768,1.0,0.664173883564768,1.0002939298614477,29290.0,0.006014095456187514,
49318,long,entry,1108.85,27888.0,1108.85,27888.0,372.26483846856087,0.0,0.006287595256346666,0.006287595256346666,0.19396704631396325,20.835464521807285,50.449066638758566,0.255099592444593,0.0,0.44906663875855624,1.0371311966744496,1610590587306.0,1.0,1.0,1.0,1.0002884687114204,56.0,0.0060149491940592525,1096.0
49344,long,close,1109.6,-27888.0,1108.85,0.0,0.0,0.01699962668442679,0.006283345349675559,0.02328297203410235,0.2002503916636388,20.84508038925737,50.47234961079266,0.2720992191290198,0.0,0.4723496107926586,1.0389848707151506,1610590640331.0,0.6642027435787833,1.0,0.6642027435787833,1.0002938759369182,53025.0,0.006018120220439997,
49357,long,entry,1108.75,27901.0,1108.75,27901.0,372.2237981920764,0.0,0.006291093573844419,0.006291093573844419,0.20654148523748322,20.847678610903365,50.478640704366505,0.2720992191290198,0.0,0.478640704366503,1.0394168089254703,1610590690497.0,1.0,1.0,1.0,1.000288747286527,50166.0,0.006019705733630369,1096.0
49837,long,close,1109.5,-27901.0,1108.75,0.0,0.0,0.01701061804554492,0.006286840919333033,0.023297458964877952,0.21282832615681627,20.85730046145586,50.50193816333138,0.28910983717456473,0.0,0.501938163331381,1.0406194894186933,1610591073370.0,0.6623514167343284,1.0,0.6623514167343284,1.0002938287353442,382873.0,0.00607824775912103,
50712,long,entry,1105.9,27846.0,1105.9,27846.0,371.2706354872493,0.0,0.006294872954154986,0.006294872954154986,0.21912319911097125,20.859900243985926,50.50823303628554,0.28910983717456473,0.0,0.508233036285536,1.0386385827609845,1610592446822.0,1.0,1.0,1.0,1.0002889945505,1373452.0,0.006184964993088382,1093.0
52099,long,reentry,1093.0,52489.0,1097.4714433310514,80335.0,659.5719245700633,0.0,0.012005718206770358,0.012005718206770358,0.2311289173177416,20.864858605605324,50.52023875449231,0.28910983717456473,0.0,0.5202387544923063,1.0376536583563907,1610593593991.0,0.6603040985523131,1.0,0.6603040985523131,1.000287569617524,1147169.0,0.006354127054245773,1069.7
52975,long,close,1098.25,-11476.0,1097.4714433310514,68859.0,616.8997795961441,0.0074128690491203145,0.0026123378101525156,0.01002520685927283,0.23374125512789412,20.868999016038202,50.53026396135159,0.29652270622368504,0.0,0.5302639613515792,1.0375488919997127,1610594125351.0,0.3937758046231036,1.0,0.3937758046231036,1.0002851605888288,531360.0,0.00646096625076623,1072.55
53045,long,close,1100.7,-13771.0,1097.4714433310514,55088.0,554.0049708100488,0.036805413136612744,0.003127782320341601,0.03993319545695435,0.23686903744823573,20.885491425761927,50.57019715680854,0.33332811936029777,0.0,0.5701971568085336,1.0403676923680785,1610594154815.0,0.4388249071262221,1.0,0.4388249071262221,1.000298450010167,29464.0,0.006469503629483618,1077.3
53070,long,close,1101.3,-13772.0,1097.4714433310514,41316.0,473.49924614218105,0.04362477760942755,0.003126305275583402,0.046751082885010946,0.23999534272381914,20.904799622993437,50.616948239693556,0.37695289696972534,0.0,0.6169482396935445,1.0436986827985342,1610594171187.0,0.49672513552866204,1.0,0.49672513552866204,1.0003144971421178,16372.0,0.006472552693311257,1081.1
53072,long,close,1101.3,-41316.0,1097.4714433310514,0.0,0.0,0.13087433282828265,0.009378915826750206,0.14025324865503286,0.24937425855056936,20.962724214687967,50.75720148834859,0.507827229798008,0.0,0.7572014883485774,1.0538173367240944,1610594172235.0,1.0,1.0,1.0,1.0003758331994805,1048.0,0.006472796618417468,
74902,long,entry,1142.95,28924.0,1142.95,28924.0,383.70574302678875,0.0,0.006326610962859268,0.006326610962859268,0.25570086951342863,20.965337105015628,50.76352809931145,0.507827229798008,0.0,0.7635280993114366,1.0309434549026697,1610612365565.0,1.0,1.0,1.0,1.0003697058976844,18193330.0,0.009135239152711508,1130.0
74916,long,close,1143.75,-28924.0,1142.95,0.0,0.0,0.017700682038164196,0.006322185792349727,0.024022867830513925,0.26202305530577835,20.97525854942963,50.78755096714196,0.5255279118361722,0.0,0.7875509671419505,1.031924374371099,1610612366023.0,0.6641378239513426,1.0,0.6641378239513426,1.0003721706531363,458.0,0.009136946628454986,
88612,long,entry,1149.4,29105.0,1149.4,29105.0,385.8745067283761,0.0,0.00633047677048895,0.00633047677048895,0.2683535320762673,20.97787303633584,50.79388144391245,0.5255279118361722,0.0,0.7938814439124394,1.0255272333569174,1610623393408.0,1.0,1.0,1.0,1.000366413575499,11027385.0,0.010807345755788525,1136.0
88650,long,close,1150.2,-29105.0,1149.4,0.0,0.0,0.017612176721930908,0.006326073726308468,0.023938250448239377,0.2746796058025757,20.987759533770962,50.817819694360686,0.5431400885581031,0.0,0.8178196943606788,1.0262981064448942,1610623398687.0,0.6640040866138046,1.0,0.6640040866138046,1.0003687968304704,5279.0,0.010811980332806536,
129177,long,entry,1221.0,30937.0,1221.0,30937.0,409.91660803443864,0.0,0.006334357084357085,0.006334357084357085,0.2810139628869328,20.990375623246802,50.82415405144504,0.5431400885581031,0.0,0.8241540514450358,1.0192308824948342,1610643553231.0,1.0,1.0,1.0,1.0003633706610913,20154544.0,0.015754756722514945,1206.7
129256,long,close,1221.85,-30937.0,1221.0,0.0,0.0,0.017626397746707323,0.0063299504849204085,0.023956348231627733,0.2873439133718532,21.000269595066463,50.84811039967667,0.5607664863048105,0.0,0.8481103996766636,1.0197883860171844,1610643561657.0,0.6636995585901726,1.0,0.6636995585901726,1.0003657180779968,8426.0,0.015764391764210284,
129349,long,entry,1220.55,30944.0,1220.55,30944.0,409.76524967342795,0.0,0.006338126254557372,0.006338126254557372,0.2936820396264106,21.002887241209596,50.854448525931225,0.5607664863048105,0.0,0.8544485259312209,1.0199317816030473,1610643578951.0,1.0,1.0,1.0,1.0003605883270374,17294.0,0.0157757342816491,1206.7
129358,long,close,1221.4,-30944.0,1220.55,0.0,0.0,0.01764338403921692,0.006333715408547568,0.023977099447764487,0.30001575503495814,21.01278978328152,50.87842562537899,0.5784098703440275,0.0,0.8784256253789854,1.0204916001104458,1610643580017.0,0.66416813533301,1.0,0.66416813533301,1.0003628985448245,1066.0,0.01577683194462705,
129366,long,entry,1220.5,30961.0,1220.5,30961.0,409.74685919541605,0.0,0.006341868086849652,0.006341868086849652,0.3063576231218078,21.01540897480139,50.88476749346584,0.5784098703440275,0.0,0.884767493465835,1.0206394480445182,1610643581106.0,1.0,1.0,1.0,1.0003580357111321,1089.0,0.015777807645051895,1206.7
129385,long,close,1221.35,-30961.0,1220.5,0.0,0.0,0.017654522860185148,0.006337454456134606,0.023991977316319753,0.3126950775779424,21.02531766143303,50.90875947078216,0.5960643932042126,0.0,0.9087594707821548,1.0211979283727992,1610643588107.0,0.6641694457868895,1.0,0.6641694457868895,1.0003603047959084,7001.0,0.015780124933560898,
131286,long,entry,1218.1,30918.0,1218.1,30918.0,408.9363173559145,0.0,0.0063455381331581975,0.0063455381331581975,0.3190406157111006,21.027938368682026,50.91510500891532,0.5960643932042126,0.0,0.915105008915313,1.0209087002044204,1610645124080.0,1.0,1.0,1.0,1.0003556834880056,1535973.0,0.016011975747014538,1204.5
131372,long,close,1218.95,-30918.0,1218.1,0.0,0.0,0.0176995197938738,0.00634111325320973,0.02404063304708353,0.32538172896431033,21.03786715013047,50.9391456419624,0.6137639129980864,0.0,0.9391456419623965,1.0214468027465167,1610645165677.0,0.6639662127812034,1.0,0.6639662127812034,1.0003579235034241,41597.0,0.016022464526581615,
132286,long,entry,1216.55,30897.0,1216.55,30897.0,408.4151707957324,0.0,0.006349307467839382,0.006349307467839382,0.33173103643214974,21.040489414114685,50.945494949430234,0.6137639129980864,0.0,0.9454949494302358,1.0213510854037875,1610646011492.0,1.0,1.0,1.0,1.000353521517764,845815.0,0.016133938300120085,1202.3
132296,long,close,1217.4,-30897.0,1216.55,0.0,0.0,0.01773258205245344,0.0063448743223262685,0.02407745637477971,0.338075910754476,21.050433403597467,50.96957240580501,0.6314964950505398,0.0,0.9695724058050156,1.0218943826368387,1610646015241.0,0.6642703076072894,1.0,0.6642703076072894,1.0003557267697283,3749.0,0.01613515792565114,
132372,long,entry,1216.35,30911.0,1216.35,30911.0,408.35360264986826,0.0,0.006353228922596293,0.006353228922596293,0.3444291396770723,21.0530572871425,50.97592563472761,0.6314964950505398,0.0,0.9759256347276118,1.0220239075332571,1610646063820.0,1.0,1.0,1.0,1.0003515248516457,48579.0,0.016144427079687163,1202.3
133319,long,close,1217.2,-30911.0,1216.35,0.0,0.0,0.017746449504463937,0.0063487923102201775,0.024095241814684115,0.35077793198729246,21.063008622011967,51.000020876542294,0.6492429445550038,0.0,1.000020876542296,1.0224145926294546,1610646583903.0,0.6618189626088048,1.0,0.6618189626088048,1.0003536881872095,520083.0,0.016259925617478112,
140929,long,entry,1211.3,30801.0,1211.3,30801.0,406.65773555830657,0.0,0.006357013126393132,0.006357013126393132,0.3571349451136856,21.065634068433166,51.006377889668684,0.6492429445550038,0.0,1.006377889668689,1.0205097997223698,1610654203856.0,1.0,1.0,1.0,1.0003496694734109,7619953.0,0.017188060646611308,1198.05
141344,long,close,1212.15,-30801.0,1211.3,0.0,0.0,0.017830998333325784,0.0063525553768098,0.024183553710135586,0.3634875004904954,21.07562187611545,51.030561443378815,0.6670739428883296,0.0,1.0305614433788246,1.0209365445410672,1610654469262.0,0.6634742340629705,1.0,0.6634742340629705,1.000351815179501,265406.0,0.017238675106150108,
141879,long,entry,1209.0,30761.0,1209.0,30761.0,405.886243839602,0.0,0.006360835401157982,0.006360835401157982,0.3698483358916534,21.078248901136128,51.036922278779976,0.6670739428883296,0.0,1.0369222787799826,1.0208972638418536,1610655148216.0,1.0,1.0,1.0,1.0003479644511764,678954.0,0.017303925072061573,1194.9
142445,long,reentry,1194.9,57984.0,1199.787375063384,88745.0,721.0669609322027,0.0,0.012131559126286717,0.012131559126286717,0.3819798950179401,21.083259235055287,51.049053837906264,0.6670739428883296,0.0,1.0490538379062693,1.0211314219049143,1610655189781.0,0.6602893841315685,1.0,0.6602893841315685,1.0003461266377303,41565.0,0.017372955877119314,1169.7
143299,long,close,1200.6,-12677.0,1199.787375063384,76068.0,674.420188886764,0.007151613059702829,0.002639721805763785,0.009791334865466614,0.3846196168237039,21.087303056354724,51.05884517277173,0.6742255559480324,0.0,1.0588451727717358,1.021296122211441,1610655319512.0,0.39457014195448975,1.0,0.39457014195448975,1.0003435965414553,129731.0,0.017477111897471448,1172.85
143413,long,close,1203.3,-15213.0,1199.787375063384,60855.0,605.6614660387647,0.03701420628281269,0.003160683121416106,0.040174889404228795,0.38778029994512,21.10389528567867,51.09902006217596,0.7112397622308451,0.0,1.0990200621759647,1.0220958833112186,1610655351471.0,0.4383108279447289,1.0,0.4383108279447289,1.0003507439919752,31959.0,0.01749101562852548,1177.05
147261,long,reentry,1177.05,114711.0,1184.9312694911441,175566.0,898.3222253150947,0.0,0.024364088186568114,0.024364088186568114,0.4121443881316881,21.11395765409972,51.123384150362526,0.7112397622308451,0.0,1.1233841503625328,1.0223626624526678,1610656199440.0,0.48541931517522113,1.0,0.48541931517522113,1.0003527447803604,847969.0,0.017960327532875617,1129.8
148539,long,close,1185.75,-11704.0,1184.9312694911441,163862.0,881.8139884262217,0.00682007253325308,0.0024676365169723803,0.00928770905022546,0.4146120246486605,21.117793477937465,51.13267185941275,0.7180598347640982,0.0,1.1326718594127583,1.0224817470023142,1610656450649.0,0.2287093454837343,1.0,0.2287093454837343,1.0003500715497582,251209.0,0.018116195675744504,1132.95
148571,long,close,1185.75,-11704.0,1184.9312694911441,152158.0,863.5043940657848,0.00682007253325308,0.0024676365169723803,0.00928770905022546,0.4170796611656329,21.121629301775208,51.14195956846298,0.7248799072973513,0.0,1.1419595684629837,1.0226627251647333,1610656463384.0,0.2554762002480398,1.0,0.2554762002480398,1.0003474800714633,12735.0,0.01812009847744388,1136.1
148679,long,close,1185.75,-11704.0,1184.9312694911441,140454.0,843.0815847950485,0.00682007253325308,0.0024676365169723803,0.00928770905022546,0.4195472976826053,21.125465125612955,51.15124727751321,0.7316999798306044,0.0,1.1512472775132092,1.022837086009253,1610656500863.0,0.269454827355512,1.0,0.269454827355512,1.0003449666293422,37479.0,0.018133270433179277,1139.25
148695,long,close,1185.75,-11704.0,1184.9312694911441,128750.0,820.1573080799769,0.00682007253325308,0.0024676365169723803,0.00928770905022546,0.4220149341995777,21.1293009494507,51.160534986563434,0.7385200523638575,0.0,1.1605349865634347,1.023020369120135,1610656504374.0,0.2885987808665526,1.0,0.2885987808665526,1.0003425277291373,3511.0,0.018135221834028967,1143.45
148718,long,close,1187.1,-12875.0,1184.9312694911441,115875.0,791.3951596168833,0.019850541639754526,0.0027114396428270576,0.022561981282581585,0.42472637384240475,21.138619047720404,51.18309696784602,0.7583705940036121,0.0,1.1830969678460164,1.0234673781243697,1610656506165.0,0.3088173705713998,1.0,0.3088173705713998,1.0003439758338188,1791.0,0.018138026972750396,1146.6
148743,long,close,1187.25,-12875.0,1184.9312694911441,103000.0,758.1525603496257,0.02122082067592818,0.0027110970730680143,0.023931917748996195,0.42743747091547274,21.14850292975074,51.207028885595015,0.7795914146795403,0.0,1.2070288855950126,1.0239412006880622,1610656509165.0,0.3328315970183078,1.0,0.3328315970183078,1.0003457670117049,3000.0,0.018141076036578035,1150.8
148755,long,close,1187.65,-14714.0,1184.9312694911441,88286.0,713.1915608437873,0.02842596906262043,0.003097292973519134,0.03152326203613956,0.43053476388899187,21.161522036971665,51.238552147631154,0.8080173837421607,0.0,1.2385521476311523,1.0245655555343396,1610656512112.0,1.0,1.0,1.0,1.0003496213162881,2947.0,0.0181425395872153,1155.0
148797,long,close,1185.75,-12612.0,1184.9312694911441,75674.0,667.1410994339607,0.0073491759047665615,0.0026590765338393423,0.010008252438605904,0.4331938404228312,21.165655445228808,51.248560400069756,0.8153665596469273,0.0,1.248560400069758,1.0247613423674549,1610656521488.0,0.3983536689355599,1.0,0.3983536689355599,1.0003474479860894,9376.0,0.01814766201444573,1158.15
151636,long,close,1185.75,-12612.0,1184.9312694911441,63062.0,611.833460936991,0.0073491759047665615,0.0026590765338393423,0.010008252438605904,0.43585291695667056,21.16978885348595,51.25856865250836,0.8227157355516939,0.0,1.258568652508364,1.0246157509999345,1610657724320.0,0.42692857498263914,1.0,0.42692857498263914,1.0003453345008293,1202832.0,0.018493913702712375,1162.35
151640,long,close,1185.75,-12612.0,1184.9312694911441,50450.0,544.1653817257327,0.0073491759047665615,0.0026590765338393423,0.010008252438605904,0.4385119934905099,21.173922261743094,51.26857690494696,0.8300649114564604,0.0,1.2685769049469697,1.0248097889861703,1610657730142.0,0.48390260570477356,1.0,0.48390260570477356,1.0003432784011503,5822.0,0.018494401552924797,1165.5
151646,long,close,1185.85,-50450.0,1184.9312694911441,0.0,0.0,0.03298575210250971,0.010635830838638952,0.043621582941148665,0.44914782432914885,21.19193797549779,51.31219848788811,0.8630506635589702,0.0,1.3121984878881183,1.0256622577935113,1610657731521.0,0.5410985143146123,1.0,0.5410985143146123,1.000350135685491,1379.0,0.01849513332824343,
175397,long,entry,1228.2,31422.0,1228.2,31422.0,412.33227567637175,0.0,0.0063959452857840745,0.0063959452857840745,0.4555437696149329,21.194579500900815,51.31859443317389,0.8630506635589702,0.0,1.3185944331739023,1.0221368429472009,1610672114101.0,1.0,1.0,1.0,1.0003471288440573,14382580.0,0.021391865927053222,1214.4
175617,long,close,1229.05,-31422.0,1228.2,0.0,0.0,0.017693514480016877,0.00639152190716407,0.024085036387180948,0.461935291522097,21.20452662092872,51.34267946956107,0.8807441780389871,0.0,1.3426794695610833,1.022527632822278,1610672171403.0,0.6634846358635667,1.0,0.6634846358635667,1.0003487365751753,57302.0,0.02141869768873644,
176037,long,entry,1226.75,31403.0,1226.75,31403.0,411.8406530002411,0.0,0.006399633177093947,0.006399633177093947,0.46833492469919097,21.20716966943086,51.349079102738166,0.8807441780389871,0.0,1.3490791027381772,1.0225758565171656,1610672436664.0,1.0,1.0,1.0,1.0003458259794913,265261.0,0.02146992196104077,1213.3
176677,long,close,1227.6,-31403.0,1226.75,0.0,0.0,0.017724627567704328,0.006395202020202021,0.024119829587906347,0.47473012671939296,21.217131159050666,51.37319893232607,0.8984688056066914,0.0,1.3731989323260836,1.0229296025631458,1610672654387.0,0.6618713850572733,1.0,0.6618713850572733,1.000347414302265,217723.0,0.02154797799502832,
182514,long,entry,1222.45,31312.0,1222.45,31312.0,410.40123596585653,0.0,0.006403533886866538,0.006403533886866538,0.4811336606062595,21.21977581854594,51.37960246621294,0.8984688056066914,0.0,1.37960246621295,1.0220710898565664,1610677118898.0,1.0,1.0,1.0,1.0003445941575728,4464511.0,0.022259873417505384,1208.9
182775,long,close,1223.3,-31312.0,1222.45,0.0,0.0,0.01779777259490339,0.006399084443717813,0.024196857038621202,0.48753274504997735,21.22976912050289,51.403799323251555,0.9162665782015947,0.0,1.4037993232515713,1.0224315764545644,1610677240305.0,0.6633848130201307,1.0,0.6633848130201307,1.0003461734178938,121407.0,0.02229170564386593,
182903,long,entry,1221.45,31305.0,1221.45,31305.0,410.06532562458005,0.0,0.00640734373081174,0.00640734373081174,0.4939400887807891,21.23241535346372,51.41020666698237,0.9162665782015947,0.0,1.410206666982383,1.0225090783141453,1610677356865.0,1.0,1.0,1.0,1.0003434382281682,116560.0,0.02230731685066344,1207.8
