trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
47089,long,entry,1112.05,25587.0,1112.05,25587.0,352.8200099583623,0.0,0.005752214378849872,0.005752214378849872,0.06316079139446544,21.109882290690525,50.14223822016752,0.0790774287730474,0.0,0.14223822016751284,1.0138491082812164,1610587242944.0,1.0,1.0,1.0,1.0002582811414398,42422.0,0.005743094663186994,1100.4
47210,long,close,1112.8,-25587.0,1112.05,0.0,0.0,0.015507407563399344,0.0057483375269590225,0.021255745090358366,0.06890912892142446,21.118830959373565,50.16349396525788,0.09458483633644674,0.0,0.1634939652578712,1.0158235511555143,1610587363937.0,0.6821011758720887,1.0,0.6821011758720887,1.0002720824139812,120993.0,0.005757852132112764,
47264,long,entry,1111.6,25590.0,1111.6,25590.0,352.6732030489125,0.0,0.0057552177042101485,0.0057552177042101485,0.07466434662563462,21.12125390602704,50.16924918296209,0.09458483633644674,0.0,0.16924918296208133,1.0163433843565548,1610587408391.0,1.0,1.0,1.0,1.0002599774419585,44454.0,0.005764438109980464,1100.4
47272,long,close,1112.35,-25590.0,1111.6,0.0,0.0,0.015521781015536359,0.005751337258956264,0.021273118274492624,0.08041568388459089,21.130209888820602,50.190522301236584,0.1101066173519831,0.0,0.19052230123657396,1.0184055553880735,1610587415094.0,0.6827051704463226,1.0,0.6827051704463226,1.0002716943782806,6703.0,0.0057654138104053084,
47278,long,entry,1111.6,25604.0,1111.6,25604.0,352.67522017062373,0.0,0.00575836631881972,0.00575836631881972,0.08617405020341061,21.132634161040826,50.196280667555406,0.1101066173519831,0.0,0.19628066755539367,1.0189565014551112,1610587424029.0,1.0,1.0,1.0,1.0002612293302389,8935.0,0.005766145585723942,1100.4
47282,long,close,1112.35,-25604.0,1111.6,0.0,0.0,0.015530272806635128,0.005754483750618062,0.02128475655725319,0.09192853395402867,21.14159504355143,50.217565424112664,0.12563689015861823,0.0,0.21756542411264684,1.0210120163931886,1610587438551.0,0.6826462519836014,1.0,0.6826462519836014,1.000271403630339,14522.0,0.005766633435936364,
47335,long,entry,1111.45,25614.0,1111.45,25614.0,352.62440790005553,0.0,0.0057613927752035625,0.0057613927752035625,0.09768992672923223,21.144020589909793,50.22332681688787,0.12563689015861823,0.0,0.22332681688785042,1.021493470764085,1610587504719.0,1.0,1.0,1.0,1.000262186774803,66168.0,0.005773097451250958,1100.4
47365,long,close,1112.2,-25614.0,1111.45,0.0,0.0,0.015540530772892233,0.0057575076425103395,0.021298038415402572,0.10344743437174257,21.15298706408268,50.24462485530328,0.14117742093151048,0.0,0.24462485530325298,1.023534362304073,1610587525857.0,0.6824776841204309,1.0,0.6824776841204309,1.000271179414485,21138.0,0.005776756327844124,
48889,long,entry,1109.55,25584.0,1109.55,25584.0,352.0216822497506,0.0,0.005764499121265378,0.005764499121265378,0.10921193349300795,21.15541391821273,50.25038935442454,0.14117742093151048,0.0,0.2503893544245184,1.0210025267428506,1610590162785.0,1.0,1.0,1.0,1.0002629445547964,2636928.0,0.0059626272587769745,1098.3
48935,long,close,1110.3,-25584.0,1109.55,0.0,0.0,0.015575517755378177,0.005760605241826534,0.02133612299720471,0.11497253873483448,21.164396425994553,50.27172547742175,0.15675293868688867,0.0,0.2717254774217231,1.0227761032138747,1610590191138.0,0.6824342063601708,1.0,0.6824342063601708,1.0002710265153034,28353.0,0.005968237536219829,
48962,long,entry,1109.35,25594.0,1109.35,25594.0,351.9659694232323,0.0,0.005767791950241133,0.005767791950241133,0.12074033068507561,21.166824666405606,50.27749326937199,0.15675293868688867,0.0,0.2774932693719642,1.0232372029535115,1610590214658.0,1.0,1.0,1.0,1.0002635833809908,23520.0,0.005971530525153679,1098.3
49012,long,close,1110.1,-25594.0,1109.35,0.0,0.0,0.015587222638252433,0.00576389514458157,0.021351117782834002,0.12650422582965717,21.17581348699218,50.29884438715482,0.1723401613251411,0.0,0.2988443871547982,1.0249854675372816,1610590261151.0,0.6824844660142243,1.0,0.6824844660142243,1.000270904733661,46493.0,0.005977628652808956,
49045,long,entry,1109.15,25603.0,1109.15,25603.0,351.90071215236435,0.0,0.005770860568904116,0.005770860568904116,0.13227508639856128,21.17824301929169,50.304615247723724,0.1723401613251411,0.0,0.30461524772370235,1.0254201299240502,1610590303649.0,1.0,1.0,1.0,1.0002641140848665,42498.0,0.005981653417061439,1098.3
49119,long,close,1109.9,-25603.0,1109.15,0.0,0.0,0.015598325711065198,0.005766960987476349,0.021365286698541548,0.13804204738603762,21.187237804991774,50.32598053442227,0.1879384870362063,0.0,0.3259805344222439,1.027135329524532,1610590368970.0,0.6822566933161496,1.0,0.6822566933161496,1.0002708054090859,65321.0,0.005990678645991249,
49270,long,entry,1108.65,25605.0,1108.65,25605.0,351.73956364805866,0.0,0.005773914219997294,0.005773914219997294,0.1438159616060349,21.189668622878397,50.33175444864227,0.1879384870362063,0.0,0.3317544486422412,1.027370889606937,1610590557960.0,1.0,1.0,1.0,1.0002645619366035,188990.0,0.006009094991510187,1097.25
49291,long,close,1109.4,-25605.0,1108.65,0.0,0.0,0.0156136133585648,0.005770010816657653,0.02138362417522245,0.14958597242269256,21.198671128656166,50.353138072817494,0.2035521003947711,0.0,0.3531380728174636,1.0291192392165933,1610590583080.0,1.0,1.0,1.0,1.0002707265234425,25120.0,0.006011656205125403,
49359,long,entry,1108.45,25614.0,1108.45,25614.0,351.67425411272654,0.0,0.005776985881185439,0.005776985881185439,0.155362958303878,21.201103239712143,50.35891505869868,0.2035521003947711,0.0,0.35891505869864904,1.0294493487787593,1610590690497.0,1.0,1.0,1.0,1.0002649484187311,107417.0,0.00601994965873658,1097.25
49808,long,close,1109.2,-25614.0,1108.45,0.0,0.0,0.015624736425852546,0.005773079697078976,0.021397816122931523,0.16113603800095697,21.210111720299896,50.380312874821605,0.21917683682062364,0.0,0.38031287482158055,1.0307225150941774,1610591033761.0,0.6809921497526066,1.0,0.6809921497526066,1.0002706607568432,343264.0,0.00607471084508097,
50716,long,entry,1105.55,25561.0,1105.55,25561.0,350.7563205389132,0.0,0.005780154674144091,0.005780154674144091,0.16691619267510105,21.21254516541771,50.38609302949575,0.21917683682062364,0.0,0.38609302949572466,1.0292546573942112,1610592446822.0,1.0,1.0,1.0,1.000265283444138,1413061.0,0.006185452843300804,1094.1
50726,long,close,1106.3,-25561.0,1105.55,0.0,0.0,0.015674287284128702,0.0057762361023230594,0.021450523386451762,0.1726924287774241,21.221575835763403,50.407543552882196,0.23485112410475234,0.0,0.4075435528821764,1.0308930294218899,1610592450597.0,0.6826883295287559,1.0,0.6826883295287559,1.0002706310178844,3775.0,0.0061866724688318595,
50728,long,entry,1105.55,25575.0,1105.55,25575.0,350.7580659178146,0.0,0.005783320519198589,0.005783320519198589,0.1784757492966227,21.224010613701985,50.413326873401395,0.23485112410475234,0.0,0.41332687340137503,1.0313300725680432,1610592455177.0,1.0,1.0,1.0,1.0002656016138358,4580.0,0.006186916393938071,1094.1
51422,long,reentry,1094.1,46981.0,1098.135968768951,72556.0,632.2527109373582,0.0,0.010735079060414954,0.010735079060414954,0.18921082835703765,21.228530081986424,50.42406195246181,0.23485112410475234,0.0,0.42406195246178996,1.0314790433691459,1610592941273.0,0.6793948485738179,1.0,0.6793948485738179,1.0002639559368756,486096.0,0.006271558405793319,1075.2
51742,long,close,1098.9,-10365.0,1098.135968768951,62191.0,589.0916862148541,0.006562451815946324,0.002358039858039858,0.008920491673986182,0.19156886821507751,21.23228560898117,50.432982444135796,0.24141357592069868,0.0,0.43298244413577613,1.0318725985543795,1610593142151.0,0.42162309752791644,1.0,0.42162309752791644,1.0002613180524065,200878.0,0.0063105864227870935,1077.3
51788,long,close,1098.9,-10365.0,1098.135968768951,51826.0,537.7028236192114,0.006562451815946324,0.002358039858039858,0.008920491673986182,0.19392690807311738,21.236041135975917,50.44190293580978,0.247976027736645,0.0,0.4419029358097623,1.0324736894147293,1610593187633.0,0.46368200453855235,1.0,0.46368200453855235,1.000258834423556,45482.0,0.006316196700229948,1080.45
51834,long,close,1098.9,-10365.0,1098.135968768951,41461.0,475.4855213374124,0.006562451815946324,0.002358039858039858,0.008920491673986182,0.19628494793115725,21.23979666297066,50.45082342748376,0.25453847955259135,0.0,0.4508234274837485,1.0330900007002386,1610593220866.0,0.5100880838055566,1.0,0.5100880838055566,1.000256491828207,33233.0,0.006321806977672803,1082.55
51837,long,close,1099.0,-41461.0,1098.135968768951,0.0,0.0,0.029683520265708866,0.009431528662420382,0.03911504892812925,0.20571647659357764,21.256264098569403,50.489938476411886,0.2842219998183002,0.0,0.4899384764118777,1.0359965169958854,1610593221762.0,0.5673274295123415,1.0,0.5673274295123415,1.0002708998231697,896.0,0.00632217286533212,
51865,long,entry,1100.25,25494.0,1100.25,25494.0,349.07655792170436,0.0,0.005792774369461486,0.005792774369461486,0.21150925096303913,21.258702856578946,50.49573125078135,0.2842219998183002,0.0,0.49573125078133917,1.0363923707111915,1610593244449.0,1.0,1.0,1.0,1.000266678730637,22687.0,0.006325587816819075,1088.85
52336,long,reentry,1088.85,46832.0,1092.868355778005,72326.0,629.2199248672816,0.0,0.010752628920420629,0.010752628920420629,0.22226187988345975,21.263229713354445,50.50648387970177,0.2842219998183002,0.0,0.5064838797017598,1.0366148221435616,1610593613698.0,0.6793933156486919,1.0,0.6793933156486919,1.0002652645519172,369249.0,0.006383032179331787,1069.95
52580,long,close,1093.65,-10332.0,1092.868355778005,61994.0,586.2655680423733,0.006756897191390733,0.0023618159374571386,0.00911871312884787,0.22462369582091687,21.267068691581688,50.51560259283062,0.29097889700969093,0.0,0.5156025928306076,1.0371255205157073,1610593714393.0,0.42167286317345437,1.0,0.42167286317345437,1.0002630921762272,100695.0,0.006412791042289539,1072.05
52588,long,close,1093.65,-10332.0,1092.868355778005,51662.0,535.1230997473158,0.006756897191390733,0.0023618159374571386,0.00911871312884787,0.226985511758374,21.270907669808935,50.52472130595947,0.29773579420108165,0.0,0.5247213059594554,1.0377744896450958,1610593724751.0,0.4636670313398835,1.0,0.4636670313398835,1.0002610276088573,10358.0,0.006413766742714384,1075.2
52597,long,close,1093.65,-10332.0,1092.868355778005,41330.0,473.2045895916857,0.006756897191390733,0.0023618159374571386,0.00911871312884787,0.22934732769583113,21.27474664803618,50.533840019088316,0.30449269139247237,0.0,0.5338400190883033,1.0384359969401649,1610593727152.0,0.5108563987684499,1.0,0.5108563987684499,1.0002590629613732,2401.0,0.006414864405692334,1077.3
52599,long,close,1093.7,-41330.0,1092.868355778005,0.0,0.0,0.02875655895632127,0.009447289018926578,0.03820384797524785,0.2387946167147577,21.29083046803376,50.57204386706357,0.33324925034879366,0.0,0.5720438670635511,1.0412260023056081,1610593727553.0,1.0,1.0,1.0,1.0002708920522256,401.0,0.006415108330798545,
52600,long,entry,1094.0,25390.0,1094.0,25390.0,347.08981512510616,0.0,0.005802102376599635,0.005802102376599635,0.24459671909135736,21.29327315313431,50.57784596944017,0.33324925034879366,0.0,0.5778459694401508,1.041649821876205,1610593727824.0,1.0,1.0,1.0,1.000267260086691,271.0,0.00641523029335165,1082.55
52613,long,close,1094.75,-25390.0,1094.0,0.0,0.0,0.015899800986342194,0.005798127426353049,0.021697928412695244,0.2503948465177104,21.302407980996055,50.59954389785286,0.34914905133513585,0.0,0.599543897852846,1.0432167885912684,1610593739306.0,0.6828781954087655,1.0,0.6828781954087655,1.000270935718004,11482.0,0.006416815806542023,
52645,long,entry,1096.25,25456.0,1096.25,25456.0,347.803156803333,0.0,0.005805245153933866,0.005805245153933866,0.25620009167164426,21.30485198920586,50.6053491430068,0.34914905133513585,0.0,0.6053491430067799,1.043614758480253,1610593754018.0,1.0,1.0,1.0,1.0002674641969846,14712.0,0.0064207186082414,1084.65
52689,long,close,1097.0,-25456.0,1096.25,0.0,0.0,0.01587578437721219,0.005801276207839563,0.02167706058505175,0.2620013678794838,21.31397803171217,50.62702620359185,0.36502483571234806,0.0,0.6270262035918316,1.0451335902375367,1610593789838.0,0.682357042053671,1.0,0.682357042053671,1.0002709615506744,35820.0,0.006426084960578044,
52694,long,entry,1097.1,25490.0,1097.1,25490.0,348.07684650410846,0.0,0.0058084951235074294,0.0058084951235074294,0.26780986300299126,21.316423408159167,50.632834698715364,0.36502483571234806,0.0,0.632834698715339,1.0455477995858293,1610593795387.0,1.0,1.0,1.0,1.0002676372447423,5549.0,0.006426694773343572,1085.7
52967,long,close,1097.85,-25490.0,1097.1,0.0,0.0,0.015872373612535007,0.005804527030104295,0.021676900642639302,0.27361439003309557,21.32554938332972,50.654511599358,0.3808972093248831,0.0,0.6545115993579783,1.0465014289683936,1610594119667.0,0.6809561443592039,1.0,0.6809561443592039,1.000270980361141,324280.0,0.006459990550341385,
74886,long,entry,1143.95,26593.0,1143.95,26593.0,362.9414950039527,0.0,0.005811661348835176,0.005811661348835176,0.2794260513819307,21.32799609275758,50.66032326070684,0.3808972093248831,0.0,0.6603232607068135,1.0267335487722158,1610612364968.0,1.0,1.0,1.0,1.000267791362159,18245301.0,0.00913328775186182,1131.9
74930,long,close,1144.75,-26593.0,1143.95,0.0,0.0,0.016245744761975604,0.005807599912644682,0.022053344674620286,0.2852336512945754,21.337280550865593,50.68237660538146,0.3971429540868587,0.0,0.6823766053814337,1.0276307201887216,1610612367712.0,0.6823130158834498,1.0,0.6823130158834498,1.0002711416176417,2744.0,0.009138654104198464,
88595,long,entry,1149.8,26744.0,1149.8,26744.0,364.8003870960464,0.0,0.005814924334666899,0.005814924334666899,0.2910485756292423,21.339728634010488,50.68819152971612,0.3971429540868587,0.0,0.6881915297161006,1.0221155251076322,1610623391808.0,1.0,1.0,1.0,1.0002680745404113,11024096.0,0.010805272392385731,1138.5
88651,long,close,1150.6,-26744.0,1149.8,0.0,0.0,0.016172221337507106,0.005810881279332523,0.02198310261683963,0.29685945690857485,21.348983520212176,50.71017463233296,0.4133151754243658,0.0,0.7101746323329403,1.0228219234304392,1610623398901.0,0.6823541407148362,1.0,0.6823541407148362,1.000271259247952,7093.0,0.010812102295359642,
129165,long,entry,1221.45,28426.0,1221.45,28426.0,387.5316741761064,0.0,0.005818085062835155,0.005818085062835155,0.30267754197141,21.351432934023627,50.71599271739579,0.4133151754243658,0.0,0.7159927173957755,1.0167042399745898,1610643552535.0,1.0,1.0,1.0,1.0002683056788855,20153634.0,0.01575329317187768,1208.65
129258,long,close,1222.3,-28426.0,1221.45,0.0,0.0,0.016183824931388573,0.005814039106602308,0.02199786403799088,0.30849158107801233,21.360694034783624,50.737990581433785,0.4294990003557544,0.0,0.7379905814337664,1.017215719018363,1610643562592.0,0.6820644235161979,1.0,0.6820644235161979,1.00027136914174,10057.0,0.015764635689316495,
129315,long,entry,1221.05,28432.0,1221.05,28432.0,387.4021448118142,0.0,0.005821219442283281,0.005821219442283281,0.3143128005202956,21.363144768168823,50.74381180087607,0.4294990003557544,0.0,0.7438118008760497,1.0173490568106878,1610643573712.0,1.0,1.0,1.0,1.0002685209562263,11120.0,0.01577158755484351,1208.65
129387,long,close,1221.9,-28432.0,1221.05,0.0,0.0,0.01619784442570156,0.0058171699811768555,0.022015014406878416,0.32012997050147246,21.372413089234122,50.76582681528295,0.44569684478145594,0.0,0.7658268152829281,1.017859446189977,1610643589118.0,0.6824832843112743,1.0,0.6824832843112743,1.0002714729547084,15406.0,0.01578036885866711,
131282,long,entry,1218.3,28384.0,1218.3,28384.0,386.5340745484984,0.0,0.00582450956250513,0.00582450956250513,0.3259544800639776,21.374865207759935,50.77165132484546,0.44569684478145594,0.0,0.7716513248454332,1.0176274841491475,1610645124080.0,1.0,1.0,1.0,1.0002687229171647,1534962.0,0.016011487896802117,1206.35
131374,long,close,1219.15,-28384.0,1218.3,0.0,0.0,0.01624355699669443,0.005820448673255957,0.022064005669950388,0.3317749287372336,21.384154154146984,50.793715330515404,0.4619404017781504,0.0,0.7937153305153836,1.0181218984231721,1610645166201.0,0.6823747281741251,1.0,0.6823747281741251,1.0002715821741226,42121.0,0.016022708451687826,
132284,long,entry,1216.65,28361.0,1216.65,28361.0,386.00935089084317,0.0,0.0058276825709941225,0.0058276825709941225,0.3376026113082277,21.386607608509372,50.7995430130864,0.4619404017781504,0.0,0.7995430130863777,1.018051884311245,1610646011486.0,1.0,1.0,1.0,1.0002689234976871,845285.0,0.016133694375013875,1204.05
132298,long,close,1217.5,-28361.0,1216.65,0.0,0.0,0.01627443182043253,0.005823613963039015,0.022098045783471545,0.34342622527126676,21.395910885784215,50.82164105886987,0.4782148335985829,0.0,0.8216410588698492,1.0185500729695174,1610646016617.0,0.6826885730449296,1.0,0.6826885730449296,1.0002716912936915,5131.0,0.01613540185075735,
132370,long,entry,1216.45,28372.0,1216.45,28372.0,385.946574887025,0.0,0.005830901393398824,0.005830901393398824,0.3492571266646656,21.398365695270837,50.827471960263274,0.4782148335985829,0.0,0.827471960263248,1.0186702549612952,1610646063779.0,1.0,1.0,1.0,1.0002691180025287,47162.0,0.01614418315458095,1204.05
133321,long,close,1217.3,-28372.0,1216.45,0.0,0.0,0.01628609606305334,0.005826829869383061,0.0221129259324364,0.3550839565340486,21.407675237088394,50.849584886195714,0.4945009296616363,0.0,0.8495848861956844,1.0190393224272896,1610646583903.0,0.6803755073399379,1.0,0.6803755073399379,1.0002717942444685,520124.0,0.016260169542584323,
140928,long,entry,1211.35,28268.0,1211.35,28268.0,384.32299549619967,0.0,0.005833986874148677,0.005833986874148677,0.3609179434081973,21.410131345562412,50.855418873069866,0.4945009296616363,0.0,0.8554188730698331,1.0174327935017728,1610654203856.0,1.0,1.0,1.0,1.0002693009729469,7619953.0,0.017187938684058202,1199.45
141344,long,close,1212.2,-28268.0,1211.35,0.0,0.0,0.01636326956946857,0.005829896056756311,0.02219316562622488,0.3667478394649536,21.419474668291056,50.87761203869609,0.5108641992311048,0.0,0.877612038696058,1.0178288545001357,1610654469262.0,0.6819571371266141,1.0,0.6819571371266141,1.0002719116378411,265406.0,0.017238675106150108,
141880,long,entry,1208.95,28228.0,1208.95,28228.0,383.5658361991152,0.0,0.0058372968278258,0.0058372968278258,0.3725851362927794,21.42193217025557,50.88344933552392,0.5108641992311048,0.0,0.8834493355238837,1.017804094081494,1610655148216.0,1.0,1.0,1.0,1.0002694933044893,678954.0,0.01730404703461468,1197.15
142391,long,reentry,1197.15,51854.0,1201.3093666491845,80082.0,691.5371964273937,0.0,0.010828634674017458,0.010828634674017458,0.38341377096679685,21.42649102545333,50.89427797019794,0.5108641992311048,0.0,0.8942779701979012,1.0180137748864002,1610655188614.0,0.6795607049297283,1.0,0.6795607049297283,1.000268634480639,40398.0,0.017366369899251614,1176.45
143340,long,close,1202.15,-11440.0,1201.3093666491845,68642.0,644.3198925108095,0.006659154886733349,0.0023790708314270262,0.009038225718160375,0.3857928417982239,21.430296118480676,50.9033161959161,0.5175233541178381,0.0,0.9033161959160616,1.0181656942607318,1610655329738.0,0.4193642347377047,1.0,0.4193642347377047,1.000267275520737,141124.0,0.017482112362148774,1178.75
143358,long,close,1202.15,-11440.0,1201.3093666491845,57202.0,588.1034847659057,0.006659154886733349,0.0023790708314270262,0.009038225718160375,0.3881719126296509,21.434101211508022,50.912354421634255,0.5241825090045714,0.0,0.912354421634222,1.0183467440849727,1610655333070.0,0.46367012734772584,1.0,0.46367012734772584,1.0002659560682625,3332.0,0.017484307688104675,1182.2
143389,long,close,1202.15,-11440.0,1201.3093666491845,45762.0,520.0442888021179,0.006659154886733349,0.0023790708314270262,0.009038225718160375,0.3905509834610779,21.437906304535364,50.92139264735241,0.5308416638913047,0.0,0.9213926473523824,1.018525612953991,1610655346362.0,0.5104848636874433,1.0,0.5104848636874433,1.0002646744055899,13292.0,0.017488088527250947,1184.5
143390,long,close,1202.2,-45762.0,1201.3093666491845,0.0,0.0,0.028220997717078877,0.009516303443686574,0.03773730116076545,0.4000672869047645,21.45379370832405,50.95912994851318,0.5590626616083836,0.0,0.9591299485131478,1.0192843957137327,1610655346384.0,1.0,1.0,1.0,1.000271478736058,22.0,0.017488210489804052,
143432,long,entry,1202.4,28120.0,1202.4,28120.0,381.48727727753396,0.0,0.005846640053226879,0.005846640053226879,0.4059139269579914,21.456255143786457,50.96497658856641,0.5590626616083836,0.0,0.9649765885663747,1.019398155634388,1610655363057.0,1.0,1.0,1.0,1.0002692708642045,16673.0,0.017493332917034487,1190.25
143707,long,reentry,1190.25,51656.0,1194.532716606498,79776.0,687.7049267375622,0.0,0.010849821466078557,0.010849821466078557,0.41676374842406994,21.460822918623677,50.97582641003249,0.5590626616083836,0.0,0.9758264100324533,1.0196043713004141,1610655414736.0,0.6794628599104869,1.0,0.6794628599104869,1.00026848774425,51679.0,0.01752687261913851,1169.3
147623,long,reentry,1169.3,146548.0,1178.1941747229635,226324.0,950.4640572546037,0.0,0.031332421106645005,0.031332421106645005,0.44809616953071496,21.474013867909576,51.00715883113914,0.5590626616083836,0.0,1.0071588311390982,1.0200362702443329,1610656254592.0,0.41184098632665195,1.0,0.41184098632665195,1.0002732289186254,839856.0,0.018004477977099823,1115.4
148210,long,close,1179.0,-11911.0,1178.1941747229635,214413.0,939.2563778829053,0.0069096879503591346,0.0025256573367260387,0.009435345287085173,0.450621826867441,21.47798614827544,51.016594176426224,0.5659723495587428,0.0,1.0165941764261834,1.0202010327832312,1610656352214.0,0.18394087983634952,1.0,0.18394087983634952,1.000272036324648,97622.0,0.018076069995772777,1118.7
148218,long,close,1179.75,-11911.0,1178.1941747229635,202502.0,927.0117355341025,0.013332211374963761,0.0025240517058698875,0.015856263080833648,0.4531458785733109,21.48466163503247,51.03245043950706,0.5793045609337065,0.0,1.032450439507017,1.0205160184828013,1610656352542.0,1.0,1.0,1.0,1.000272553243641,328.0,0.018077045696197624,1122.0
148235,long,close,1180.6,-12656.0,1178.1941747229635,189846.0,912.6986936344937,0.021889754943265588,0.002679993223784517,0.024569748167050105,0.45582587179709544,21.4950054990108,51.05702018767411,0.6011943158769721,0.0,1.0570201876740672,1.0210031840209797,1610656356771.0,0.21436354461282048,1.0,0.21436354461282048,1.0002753016470614,4229.0,0.018079119059600416,1125.3
148237,long,close,1180.7,-12656.0,1178.1941747229635,177190.0,896.8687028536881,0.02279768861779389,0.0026797662403658844,0.025477454858159772,0.4585056380374613,21.505731507506084,51.08249764253227,0.623992004494766,0.0,1.082497642532227,1.0215092647441646,1610656357276.0,1.0,1.0,1.0,1.0002782065003444,505.0,0.018079362984706627,1128.6
148259,long,close,1180.8,-12656.0,1178.1941747229635,164534.0,879.2680974117543,0.0237054685095154,0.0026795392953929543,0.026385007804908354,0.46118517733285425,21.51683959579195,51.10888265033718,0.6476974730042814,0.0,1.1088826503371354,1.0220315287796886,1610656364968.0,0.23978071383455132,1.0,0.23978071383455132,1.0002812614113035,7692.0,0.01808204616087495,1131.9
148261,long,close,1180.9,-12656.0,1178.1941747229635,151878.0,859.5833151532379,0.02461309465750393,0.002679312388855957,0.027292407046359886,0.4638644897217102,21.52832969915847,51.13617505738354,0.6723105676617853,0.0,1.1361750573834952,1.022573729060354,1610656365013.0,1.0,1.0,1.0,1.0002844603002556,45.0,0.01808229008598116,1135.2
148265,long,close,1181.05,-12656.0,1178.1941747229635,139222.0,837.4198269021188,0.025974245695404054,0.0026789721010964823,0.028653217796500537,0.46654346182280665,21.540392703850795,51.164828275180035,0.6982848133571894,0.0,1.1648282751799957,1.0231427559865987,1610656365822.0,0.27212556403468574,1.0,0.27212556403468574,1.0002879082227467,809.0,0.018082777936193582,1138.5
148270,long,close,1181.25,-12656.0,1178.1941747229635,126566.0,812.2777692720156,0.027788576007257274,0.0026785185185185184,0.03046709452577579,0.4692219803413252,21.55321935064615,51.19529536970582,0.7260733893644467,0.0,1.1952953697057715,1.0237476973758106,1610656367020.0,0.29092309322428556,1.0,0.29092309322428556,1.0002917046990867,1198.0,0.01808338774895911,1140.7
