trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41608,long,entry,1123.7,26819.0,1123.7,26819.0,366.2747797887635,0.0,0.005966672599448251,0.005966672599448251,0.005966672599448251,21.65258356923556,50.00596667259945,0.0,0.0,0.005966672599448251,1.000755678294853,1610583046414.0,1.0,1.0,1.0,1.000119333451989,0.0,0.005074617909615504,1115.1
41617,long,close,1124.5,-26819.0,1123.7,0.0,0.0,0.016979415134044384,0.00596242774566474,0.022941842879709125,0.011929100345112992,21.662517387202477,50.02890851547916,0.016979415134044384,0.0,0.028908515479157376,1.003665310736687,1610583048010.0,0.6739587148043765,1.0,0.6739587148043765,1.0002890433817533,1596.0,0.005075715572593453,
41823,long,entry,1123.3,26825.0,1123.3,26825.0,366.14482881595154,0.0,0.005970132644885605,0.005970132644885605,0.017899232989998598,21.66510245463771,50.03487864812404,0.016979415134044384,0.0,0.03487864812404298,1.0043952021644156,1610583136230.0,1.0,1.0,1.0,1.0002324702742107,88220.0,0.005100839858533195,1115.1
42191,long,close,1124.1,-26825.0,1123.3,0.0,0.0,0.016995306879844668,0.0059658838181656446,0.022961190698010312,0.023865116808164243,21.675044650209948,50.05783983882205,0.033974722013889055,0.0,0.05783983882205329,1.0072100782137423,1610583302190.0,0.6729827813906565,1.0,0.6729827813906565,1.0002890738244385,165960.0,0.005145722078076036,
42533,long,entry,1121.85,26806.0,1121.85,26806.0,365.67344292550564,0.0,0.005973615010919464,0.005973615010919464,0.029838731819083707,21.677631225509675,50.063813453832964,0.033974722013889055,0.0,0.06381345383297275,1.0078411348629686,1610583507191.0,1.0,1.0,1.0,1.000255123606008,205001.0,0.005187433271238132,1113.0
42566,long,close,1122.65,-26806.0,1121.85,0.0,0.0,0.01702718392637511,0.00596935821493787,0.02299654214131298,0.03580809003402158,21.687588728256863,50.08680999597428,0.051001905940264165,0.0,0.08680999597428574,1.0106701062298613,1610583519461.0,0.6739134627024205,1.0,0.6739134627024205,1.000289157542429,12270.0,0.005191458035490615,
42622,long,entry,1121.7,26818.0,1121.7,26818.0,365.62522596519904,0.0,0.005977088348043148,0.005977088348043148,0.041785178382064726,21.690176807511563,50.09278708432232,0.051001905940264165,0.0,0.09278708432232888,1.0113939161519376,1610583537139.0,1.0,1.0,1.0,1.000264895353599,17678.0,0.005198287938464526,1113.0
43687,long,close,1122.5,-26818.0,1121.7,0.0,0.0,0.01703936099219236,0.0059728285077951,0.02301218949998746,0.04775800688985982,21.700141085565058,50.115799273822304,0.06804126693245652,0.0,0.11579927382231633,1.0138024038586002,1610583978661.0,0.6723935074905255,1.0,0.6723935074905255,1.00028920527625,441522.0,0.005328178057521931,
44269,long,entry,1118.4,26755.0,1118.4,26755.0,364.55348883045724,0.0,0.005980641988555078,0.005980641988555078,0.0537386488784149,21.702730703546102,50.12177991581086,0.06804126693245652,0.0,0.12177991581087141,1.014132601881111,1610584374988.0,1.0,1.0,1.0,1.0002703295384416,396327.0,0.005399160263429357,1109.85
44280,long,close,1119.2,-26755.0,1118.4,0.0,0.0,0.017099762654908684,0.005976367047891351,0.023076129702800034,0.05971501592630626,21.712722667707414,50.14485604551366,0.0851410295873652,0.0,0.14485604551367146,1.0168246251643016,1610584378948.0,0.6739089504624919,1.0,0.6739089504624919,1.0002893350836628,3960.0,0.005400501851513519,
