trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41605,long,entry,1123.85,25781.0,1123.85,25781.0,356.4958748487325,0.0,0.005734973528495797,0.005734973528495797,0.005734973528495797,21.30244309872314,50.0057349735285,0.0,0.0,0.005734973528495797,1.0007263246673035,1610583046414.0,1.0,1.0,1.0,1.0001146994705699,0.0,0.0050742520219561865,1118.25
41617,long,close,1124.65,-25781.0,1123.85,0.0,0.0,0.01631789026914234,0.005730894055928511,0.02204878432507085,0.011465867584424309,21.31183588084562,50.02778375785357,0.01631789026914234,0.0,0.027783757853566647,1.0035224915206655,1610583048010.0,0.6826634548257678,1.0,0.6826634548257678,1.0002777989923957,1596.0,0.005075715572593453,
41823,long,entry,1123.45,25786.0,1123.45,25786.0,356.36760845778053,0.0,0.005738128087587342,0.005738128087587342,0.01720399567201165,21.31428032341093,50.033521885941155,0.01631789026914234,0.0,0.03352188594115399,1.0042239278052476,1610583136230.0,1.0,1.0,1.0,1.000223429315231,88220.0,0.005100839858533195,1117.2
42195,long,close,1124.25,-25786.0,1123.45,0.0,0.0,0.016332675010254004,0.005734044918834779,0.022066719929088784,0.02293804059084643,21.323680746100724,50.05558860587024,0.032650565279396346,0.0,0.05558860587024277,1.0069278002198898,1610583303860.0,0.6817151712965833,1.0,0.6817151712965833,1.0002778272259536,167630.0,0.005146209928288458,
42532,long,entry,1122.0,25767.0,1122.0,25767.0,355.90735196399305,0.0,0.005741310160427808,0.005741310160427808,0.028679350751274237,21.326126544229066,50.06132991603067,0.032650565279396346,0.0,0.06132991603067058,1.007535008833875,1610583507191.0,1.0,1.0,1.0,1.0002451993891541,203331.0,0.005187311308685026,1116.15
42567,long,close,1122.8,-25767.0,1122.0,0.0,0.0,0.016362836224942105,0.005737219451371572,0.02210005567631368,0.03441657020264581,21.335541167947174,50.083429971706984,0.04901340150433845,0.0,0.08342997170698427,1.0102528648868474,1610583519484.0,0.682622300727668,1.0,0.682622300727668,1.000277906753721,12293.0,0.005191579998043721,
42620,long,entry,1121.8,25777.0,1121.8,25777.0,355.846426022326,0.0,0.005744562310572295,0.005744562310572295,0.04016113251321811,21.33798835149148,50.08917453401756,0.04901340150433845,0.0,0.08917453401755657,1.0109482858929424,1610583537139.0,1.0,1.0,1.0,1.0002545898524,17655.0,0.005198044013358314,1116.15
43086,long,reentry,1116.15,47610.0,1118.1345483532505,73387.0,643.7079139334882,0.0,0.010663889262195941,0.010663889262195941,0.05082502177541405,21.342531168317176,50.099838423279756,0.04901340150433845,0.0,0.09983842327975251,1.012168000684123,1610583648260.0,0.6811697643380288,1.0,0.6811697643380288,1.0002493782862507,111121.0,0.005254878563105498,1109.85
43156,long,close,1118.9,-10483.0,1118.1345483532505,62904.0,599.7639564930251,0.006413838305444221,0.0023422557869335952,0.008756094092377816,0.053167277562347647,21.34626126440053,50.10859451737213,0.055427239809782675,0.0,0.10859451737213033,1.013221394304448,1610583669293.0,0.4232266350669879,1.0,0.4232266350669879,1.000241088524175,21033.0,0.005263415941822887,1109.85
43442,long,close,1121.5,-12580.0,1118.1345483532505,50324.0,535.609831347312,0.03376219328104774,0.002804279982166741,0.03656647326321448,0.05597155754451439,21.36183858201066,50.14516099063535,0.08918943309083041,0.0,0.14516099063534482,1.017507719049355,1610583829568.0,0.46404186006610504,1.0,0.46404186006610504,1.0002899433863728,160275.0,0.005298297232011072,1110.9
43544,long,close,1122.1,-12581.0,1118.1345483532505,37743.0,454.53357982477746,0.039763279143264336,0.0028030032973888246,0.042566282440653164,0.05877456084190322,21.379971818330375,50.187727273076,0.12895271223409474,0.0,0.18772727307599799,1.0225792095858248,1610583899423.0,0.5218836586946556,1.0,0.5218836586946556,1.0003407411980347,69855.0,0.005310737412427838,1111.95
43609,long,close,1119.1,-37743.0,1118.1345483532505,0.0,0.0,0.029120845645326535,0.008431552140112592,0.037552397785439125,0.06720611298201581,21.39596913978697,50.22527967086143,0.1580735578794213,0.0,0.2252796708614371,1.027099836416798,1610583924017.0,0.5938037713808959,1.0,0.5938037713808959,1.0003746929812982,24594.0,0.005318664978379698,
43611,long,entry,1119.4,25795.0,1119.4,25795.0,355.0879424466022,0.0,0.005760898695729855,0.005760898695729855,0.07296701167774566,21.398423282631352,50.231040569557166,0.1580735578794213,0.0,0.23104056955716695,1.0277773962617485,1610583936073.0,1.0,1.0,1.0,1.0003546912123908,12056.0,0.005318908903485909,1113.0
43621,long,close,1120.2,-25795.0,1119.4,0.0,0.0,0.016456771849967272,0.0057567845027673625,0.022213556352734636,0.07872379618051302,21.407886257637617,50.2532541259099,0.17453032972938856,0.0,0.2532541259099016,1.0304561458134578,1610583948019.0,0.6827589185682102,1.0,0.6827589185682102,1.0003609435629472,11946.0,0.005320128529016965,
44268,long,entry,1118.45,25787.0,1118.45,25787.0,354.78218300221914,0.0,0.005764003755196924,0.005764003755196924,0.08448779993570994,21.41034172323733,50.259018129665094,0.17453032972938856,0.0,0.2590181296650985,1.0302566145680785,1610584374988.0,1.0,1.0,1.0,1.0003445253803103,426969.0,0.005399038300876252,1111.95
44282,long,close,1119.25,-25787.0,1118.45,0.0,0.0,0.016479617615931298,0.005759883850792942,0.022239501466724237,0.09024768378650289,21.419815750862153,50.281257631131815,0.19100994734531987,0.0,0.2812576311318228,1.032878049424917,1610584380057.0,0.6826493286799775,1.0,0.6826493286799775,1.0003506483711122,5069.0,0.00540074577661973,
44465,long,entry,1118.1,25793.0,1118.1,25793.0,354.6683513470784,0.0,0.00576714962883463,0.00576714962883463,0.09601483341533752,21.42227255660404,50.28702478076065,0.19100994734531987,0.0,0.2870247807606574,1.033088994634336,1610584590477.0,1.0,1.0,1.0,1.0003367673849426,210420.0,0.005423064923838044,1111.95
44583,long,close,1118.9,-25793.0,1118.1,0.0,0.0,0.016493769606108936,0.005763026186433103,0.02225679579254204,0.10177785960177063,21.43175395161166,50.3092815765532,0.2075037169514288,0.0,0.30928157655319943,1.0354586226822453,1610584688759.0,0.6822252922255367,1.0,0.6822252922255367,1.0003426464143081,98282.0,0.005437456505104498,
46269,long,entry,1115.3,25743.0,1115.3,25743.0,353.7825712118197,0.0,0.005770420514659733,0.005770420514659733,0.10754828011643036,21.434212150750906,50.315051997067854,0.2075037169514288,0.0,0.3150519970678592,1.0317623504461493,1610586754421.0,1.0,1.0,1.0,1.0003306478828782,2065662.0,0.005643085369640447,1108.8
46571,long,reentry,1108.8,47547.0,1111.0831150225133,73290.0,639.7900401593731,0.0,0.010720373376623377,0.010720373376623377,0.11826865349305374,21.438779029809346,50.325772370444476,0.2075037169514288,0.0,0.3257723704444826,1.0327461731009213,1610586812299.0,0.6809176358856193,1.0,0.6809176358856193,1.000324768407299,57878.0,0.005679918060678322,1102.5
