trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41604,long,entry,1123.9,25880.0,1123.9,25880.0,357.4454600009295,0.0,0.005756739923480736,0.005756739923480736,0.005756739923480736,21.55248115490702,50.005756739923484,0.0,0.0,0.005756739923480736,1.0007290821902404,1610583046414.0,1.0,1.0,1.0,1.0001151347984696,0.0,0.005074130059403081,1119.3
41617,long,close,1124.7,-25880.0,1123.9,0.0,0.0,0.016379094652028824,0.005752645149817729,0.022131739801846552,0.011509385073298465,21.56201993476162,50.027888479725334,0.016379094652028824,0.0,0.02788847972532729,1.0035357881480031,1610583048010.0,0.6818181769619642,1.0,0.6818181769619642,1.0002788459197298,1596.0,0.005075715572593453,
41823,long,entry,1123.45,25884.0,1123.45,25884.0,357.30170208506354,0.0,0.005759935911700566,0.005759935911700566,0.01726932098499903,21.56450246713956,50.03364841563703,0.016379094652028824,0.0,0.033648415637027855,1.0042398995678188,1610583136230.0,1.0,1.0,1.0,1.0002242724690131,88220.0,0.005100839858533195,1118.25
42195,long,close,1124.25,-25884.0,1123.45,0.0,0.0,0.016394747536082162,0.0057558372248165445,0.022150584760898706,0.023025158209815575,21.574049369171508,50.05579900039793,0.03277384218811098,0.0,0.05579900039792656,1.006954097196029,1610583303860.0,0.6808808984190922,1.0,0.6808808984190922,1.0002788783206225,167630.0,0.005146209928288458,
42532,long,entry,1122.0,25865.0,1122.0,25865.0,356.840407450674,0.0,0.005763146167557932,0.005763146167557932,0.028788304377373508,21.576533285169727,50.06156214656549,0.03277384218811098,0.0,0.06156214656548449,1.0075636307543272,1610583507191.0,1.0,1.0,1.0,1.000246127399045,203331.0,0.005187311308685026,1117.2
42567,long,close,1122.8,-25865.0,1122.0,0.0,0.0,0.016425069234219256,0.005759039900249377,0.02218410913446863,0.034547344277622884,21.58609463620668,50.08374625569996,0.04919891142233024,0.0,0.08374625569995311,1.0102919002795483,1610583519484.0,0.6817902555282023,1.0,0.6817902555282023,1.0002789595671904,12293.0,0.005191579998043721,
42620,long,entry,1121.8,25874.0,1121.8,25874.0,356.7689218976895,0.0,0.005766179354608665,0.005766179354608665,0.04031352363223155,21.588579859508517,50.089512435054566,0.04919891142233024,0.0,0.08951243505456177,1.0109899610974042,1610583537139.0,1.0,1.0,1.0,1.000255553807726,17655.0,0.005198044013358314,1117.2
42770,long,reentry,1117.2,47970.0,1118.8117815936298,73844.0,645.6795138844449,0.0,0.010734425349087003,0.010734425349087003,0.05104794898131855,21.593206396833974,50.10024686040365,0.04919891142233024,0.0,0.10024686040364877,1.012277867048527,1610583579234.0,0.6806436719351121,1.0,0.6806436719351121,1.000250397594733,42095.0,0.005216338396324146,1113.0
42908,long,close,1119.6,-10549.0,1118.8117815936298,63295.0,601.7251969388604,0.006638010632800573,0.002355528760271526,0.0089935393930721,0.05340347774159008,21.597082612312384,50.10924039979672,0.055836922055130814,0.0,0.10924039979672087,1.01336291415689,1610583603038.0,0.4215377944056219,1.0,0.4215377944056219,1.0002425210449823,23804.0,0.0052331692286527115,1113.0
42912,long,close,1119.6,-10549.0,1118.8117815936298,52746.0,549.368310116613,0.006638010632800573,0.002355528760271526,0.0089935393930721,0.05575900650186161,21.600958827790798,50.118233939189786,0.06247493268793139,0.0,0.11823393918979297,1.0144695660913616,1610583603140.0,1.0,1.0,1.0,1.0002362166278196,102.0,0.005233657078865133,1113.0
