trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41608,long,entry,1123.7,26748.0,1123.7,26748.0,365.61256787242166,0.0,0.005950876568479132,0.005950876568479132,0.005950876568479132,21.35254102429474,50.00595087656848,0.0,0.0,0.005950876568479132,1.000753677095005,1610583046414.0,1.0,1.0,1.0,1.0001190175313694,0.0,0.005074617909615504,1114.05
41617,long,close,1124.5,-26748.0,1123.7,0.0,0.0,0.016934464223327464,0.005946642952423299,0.022881107175750762,0.011897519520902431,21.362311257058785,50.028831983744226,0.016934464223327464,0.0,0.028831983744229895,1.0036555923649753,1610583048010.0,0.6745481859779049,1.0,0.6745481859779049,1.0002882782852573,1596.0,0.005075715572593453,
41823,long,entry,1123.3,26754.0,1123.3,26754.0,365.4833822214156,0.0,0.00595433098905012,0.00595433098905012,0.01785185050995255,21.364853756391106,50.034786314733275,0.016934464223327464,0.0,0.03478631473328002,1.0043835454426713,1610583136230.0,1.0,1.0,1.0,1.000231855003991,88220.0,0.005100839858533195,1114.05
42191,long,close,1124.1,-26754.0,1123.3,0.0,0.0,0.01695032396135561,0.005950093408059781,0.02290041736941539,0.023801943918012332,21.374632234607848,50.05768673210269,0.03388478818468307,0.0,0.05768673210269541,1.007190935136078,1610583302190.0,0.6735735433203094,1.0,0.6735735433203094,1.000288308953468,165960.0,0.005145722078076036,
42533,long,entry,1121.95,26738.0,1121.95,26738.0,365.0510495960597,0.0,0.005957930389054771,0.005957930389054771,0.029759874307067103,21.37717627088397,50.06364466249174,0.03388478818468307,0.0,0.06364466249175019,1.007820326827022,1610583507191.0,1.0,1.0,1.0,1.0002544491282968,205001.0,0.005187433271238132,1113.0
42566,long,close,1122.75,-26738.0,1121.95,0.0,0.0,0.01698096392337775,0.005953685148073926,0.022934649071451676,0.03571355945514103,21.386969366037484,50.08657931156319,0.050865752108060824,0.0,0.08657931156320187,1.010641626348394,1610583519461.0,0.6744684772640809,1.0,0.6744684772640809,1.0002883897036905,12270.0,0.005191458035490615,
42621,long,entry,1121.75,26748.0,1121.75,26748.0,364.9797905460029,0.0,0.005961221305995097,0.005961221305995097,0.04167478076113613,21.389514807535143,50.09254053286919,0.050865752108060824,0.0,0.09254053286919696,1.0113634972937873,1610583537139.0,1.0,1.0,1.0,1.0002641920379607,17678.0,0.00519816597591142,1111.95
43688,long,close,1122.55,-26748.0,1121.75,0.0,0.0,0.016993370610828284,0.005956972963342391,0.022950343574170674,0.04763175372447852,21.39931460424131,50.11549087644335,0.06785912271888911,0.0,0.11549087644336764,1.0137654360235637,1610583978661.0,0.6729718287298929,1.0,0.6729718287298929,1.0002884358397546,441522.0,0.0053283000200750365,
44266,long,entry,1118.6,26689.0,1118.6,26689.0,363.9615447301132,0.0,0.005964822099052388,0.005964822099052388,0.053596575823530904,21.401861583277608,50.121455698542405,0.06785912271888911,0.0,0.12145569854242003,1.01409475835683,1610584374988.0,1.0,1.0,1.0,1.0002696106098046,396327.0,0.005398794375770041,1108.8
44283,long,close,1119.4,-26689.0,1118.6,0.0,0.0,0.017051483577784524,0.005960559228157941,0.023012042805942465,0.059557135051688845,21.411687725555744,50.14446774134835,0.08491060629667363,0.0,0.1444677413483625,1.0167779615839125,1610584380057.0,0.6744384411376956,1.0,0.6744384411376956,1.0002885604920106,5069.0,0.005400867739172835,
