trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
46821,long,close,1111.25,-10857.0,1110.451290806458,65142.0,607.0072564905752,0.007027279607848776,0.00244251968503937,0.009469799292888145,0.09155830651795373,21.68696657009797,50.201311504856406,0.10975319833846217,0.0,0.20131150485641586,1.0200042212010916,1610586925900.0,0.41269934721082474,1.0,0.41269934721082474,1.000267912316964,25686.0,0.005710408698954708,1098.0
46824,long,close,1111.25,-10857.0,1110.451290806458,54285.0,555.0577211012743,0.007027279607848776,0.00244251968503937,0.009469799292888145,0.0940008262029931,21.691057523392494,50.21078130414929,0.11678047794631094,0.0,0.21078130414930402,1.020950747256427,1610586927786.0,1.0,1.0,1.0,1.0002629573938189,1886.0,0.005710774586614025,1100.0
46834,long,close,1111.25,-10857.0,1110.451290806458,43428.0,491.90909627363317,0.007027279607848776,0.00244251968503937,0.009469799292888145,0.09644334588803248,21.69514847668702,50.22025110344218,0.12380775755415971,0.0,0.22025110344219218,1.0218843336188368,1610586940319.0,0.5005329604055841,1.0,0.5005329604055841,1.0002585833302797,12533.0,0.00571199421214508,1101.0
46840,long,close,1111.35,-43428.0,1110.451290806458,0.0,0.0,0.0316255907362993,0.009769199622081252,0.041394790358380555,0.10621254551011373,21.713031026121843,50.26164589380056,0.15543334829045902,0.0,0.26164589380057274,1.0260371578400653,1610586941962.0,0.5570780692655923,1.0,0.5570780692655923,1.0002900016945668,1643.0,0.005712725987463713,
46845,long,entry,1111.3,26784.0,1111.3,26784.0,363.3637391191447,0.0,0.006025375686133358,0.006025375686133358,0.11223792119624709,21.715633988418254,50.2676712694867,0.15543334829045902,0.0,0.2676712694867061,1.0266311267287256,1610586949721.0,1.0,1.0,1.0,1.0002810472097972,7759.0,0.0057133358002292405,1104.0
46868,long,close,1112.1,-26784.0,1111.3,0.0,0.0,0.017337651466256866,0.006021041273266792,0.023358692739523658,0.11825896246951388,21.725724943681726,50.29102996222622,0.1727709997567159,0.0,0.2910299622262298,1.028921964944521,1610586985440.0,0.6728515898810258,1.0,0.6728515898810258,1.0002902283582966,35719.0,0.005716140938950669,
46928,long,entry,1113.6,26855.0,1113.6,26855.0,364.11462514005683,0.0,0.00602887033045977,0.00602887033045977,0.12428783279997366,21.728329415664486,50.29705883255668,0.1727709997567159,0.0,0.2970588325566896,1.0294300155739633,1610587043190.0,1.0,1.0,1.0,1.000282115856442,57750.0,0.005723458692137001,1106.0
46954,long,close,1114.4,-26855.0,1113.6,0.0,0.0,0.01731190331790703,0.006024542354630294,0.023336445672537325,0.13031237515460395,21.738410760195023,50.32039527822922,0.19008290307462292,0.0,0.3203952782292269,1.0317401006896467,1610587060026.0,0.6732053265660951,1.0,0.6732053265660951,1.0002903813444985,16836.0,0.005726629718517745,
46987,long,entry,1113.5,26868.0,1113.5,26868.0,364.07945472405135,0.0,0.006032330489447688,0.006032330489447688,0.13634470564405163,21.741016726966464,50.32642760871867,0.19008290307462292,0.0,0.3264276087186746,1.0322651361001152,1610587103210.0,1.0,1.0,1.0,1.0002829675703429,43184.0,0.005730654482770228,1106.0
47009,long,close,1114.3,-26868.0,1113.5,0.0,0.0,0.017323393669775995,0.006027999641030244,0.02335139331080624,0.14237270528508186,21.75110452887673,50.34977900202947,0.20740629674439892,0.0,0.34977900202948087,1.0345597140779736,1610587125816.0,0.6728257955391342,1.0,0.6728257955391342,1.0002905098769912,22606.0,0.00573333765893855,
47032,long,entry,1113.4,26881.0,1113.4,26881.0,364.0442224788153,0.0,0.0060357912699838335,0.0060357912699838335,0.1484084965550657,21.753711990705366,50.35581479329946,0.20740629674439892,0.0,0.3558147932994647,1.035074434451272,1610587170459.0,1.0,1.0,1.0,1.0002836840115839,44643.0,0.005736142797659978,1106.0
47232,long,close,1114.2,-26881.0,1113.4,0.0,0.0,0.017334887869277112,0.006031457548016514,0.023366345417293627,0.1544399541030822,21.763806251925637,50.37918113871675,0.22474118461367604,0.0,0.3791811387167583,1.0369809884042178,1610587373603.0,0.6719879060424243,1.0,0.6719879060424243,1.0002906195934886,203144.0,0.005760535308281086,
47249,long,entry,1112.9,26885.0,1112.9,26885.0,363.88425547199586,0.0,0.0060394015634827915,0.0060394015634827915,0.160479355666565,21.766415273401062,50.38522054028024,0.22474118461367604,0.0,0.3852205402802411,1.03753557253973,1610587393851.0,1.0,1.0,1.0,1.0002842953448772,20248.0,0.005762608671683881,1105.0
47386,long,close,1113.7,-26885.0,1112.9,0.0,0.0,0.017353043910519478,0.006035063302505163,0.02338810721302464,0.16651441896907015,21.77651893571709,50.40860864749326,0.24209422852419551,0.0,0.40860864749326575,1.0394663224145018,1610587565376.0,0.672338701119269,1.0,0.672338701119269,1.000290719449328,171525.0,0.005779317541459341,
48722,long,entry,1111.15,26858.0,1111.15,26858.0,363.30833935612173,0.0,0.006042838500652477,0.006042838500652477,0.17255725746972264,21.779129441949372,50.414651485993915,0.24209422852419551,0.0,0.4146514859939182,1.0353674206420984,1610589928590.0,1.0,1.0,1.0,1.0002848278485135,2363214.0,0.0059422595124083485,1103.0
48775,long,close,1111.95,-26858.0,1111.15,0.0,0.0,0.0173902452467158,0.0060384909393407975,0.023428736186056596,0.17859574840906345,21.789250655981746,50.43808022217997,0.25948447377091133,0.0,0.43808022217997483,1.0373124644404579,1610589972545.0,0.672842557986383,1.0,0.672842557986383,1.0002908237584096,43955.0,0.005948723527722942,
48799,long,entry,1111.0,26870.0,1111.0,26870.0,363.25860539559903,0.0,0.006046354635463547,0.006046354635463547,0.184642103044527,21.791862681184266,50.444126576815435,0.25948447377091133,0.0,0.4441265768154384,1.037789265936455,1610589996859.0,1.0,1.0,1.0,1.0002853088836934,24314.0,0.005951650628997475,1103.0
48821,long,close,1111.8,-26870.0,1111.0,0.0,0.0,0.017402711668899066,0.0060420039575463215,0.023444715626445387,0.1906841070020733,21.80199079833489,50.46757129244188,0.2768871854398104,0.0,0.4675712924418838,1.0396549859675575,1610590077800.0,0.6730345585998209,1.0,0.6730345585998209,1.0002909164317284,80941.0,0.005954333805165797,
48865,long,entry,1110.85,26883.0,1110.85,26883.0,363.21802167395964,0.0,0.006050096772741595,0.006050096772741595,0.1967342037748149,21.804604440140714,50.47362138921462,0.2768871854398104,0.0,0.4736213892146254,1.0400438021284621,1610590144648.0,1.0,1.0,1.0,1.0002857331064485,66848.0,0.005959700157502441,1103.0
49180,long,close,1111.65,-26883.0,1110.85,0.0,0.0,0.017415832026964888,0.006045742814734854,0.023461574841699744,0.20277994658954976,21.814739840472328,50.49708296405632,0.2943030174667753,0.0,0.4970829640563251,1.0414238311178665,1610590456105.0,0.6720379036803976,1.0,0.6720379036803976,1.000291000158711,311457.0,0.005998118361730687,
49254,long,entry,1110.0,26878.0,1110.0,26878.0,362.93882599708144,0.0,0.006053603603603603,0.006053603603603603,0.20883355019315336,21.817354997229085,50.50313656765992,0.2943030174667753,0.0,0.5031365676599288,1.0417658633346338,1610590540230.0,1.0,1.0,1.0,1.0002861106125531,84125.0,0.006007143590660498,1102.0
49946,long,close,1110.8,-26878.0,1110.0,0.0,0.0,0.01743926137156251,0.006049243788260714,0.023488505159823224,0.21488279398141408,21.82750203145813,50.52662507281975,0.31174227883833777,0.0,0.526625072819752,1.0422417446026948,1610591277866.0,0.6707739241681047,1.0,0.6707739241681047,1.0002910818305817,737636.0,0.0060915416774095345,
50696,long,entry,1107.05,26822.0,1107.05,26822.0,361.97195988589556,0.0,0.006057088659048824,0.006057088659048824,0.2209398826404629,21.83011869375884,50.532682161478796,0.31174227883833777,0.0,0.5326821614788009,1.0405539302476934,1610592430423.0,1.0,1.0,1.0,1.0002864543456835,1152557.0,0.006183013592238693,1099.0
51109,long,reentry,1099.0,49137.0,1101.8425479535013,75959.0,645.5253117218143,0.0,0.01117766151046406,0.01117766151046406,0.23211754415092697,21.834947443531362,50.54385982298926,0.31174227883833777,0.0,0.5438598229892649,1.04070618622779,1610592824899.0,0.6706201739060962,1.0,0.6706201739060962,1.0002847369841381,394476.0,0.0062333841266712835,1088.0
53155,long,close,1102.6,-10851.0,1101.8425479535013,65108.0,602.3796534072285,0.006765304988022505,0.0024603210593143483,0.009225626047336854,0.23457786521024132,21.83893291398381,50.5530854490366,0.3185075838263603,0.0,0.5530854490366018,1.03896446233458,1610594263994.0,0.4066862943733324,1.0,0.4066862943733324,1.0002821160883661,1439095.0,0.006482919510325228,1090.0
53223,long,close,1102.6,-10851.0,1101.8425479535013,54257.0,550.836607392995,0.006765304988022505,0.0024603210593143483,0.009225626047336854,0.23703818626955567,21.842918384436263,50.56231107508394,0.3252728888143828,0.0,0.5623110750839387,1.0395427260334216,1610594313764.0,0.4533263876874231,1.0,0.4533263876874231,1.0002796254109105,49770.0,0.006491212963936405,1091.0
53321,long,close,1105.8,-13564.0,1101.8425479535013,40693.0,470.1519950947648,0.04405622869017448,0.0030665581479471875,0.04712278683812167,0.24010474441750285,21.86327542835033,50.609433861922064,0.3693291175045573,0.0,0.6094338619220604,1.042731380907898,1610594413585.0,0.500510874688978,1.0,0.500510874688978,1.0002955313058095,99821.0,0.006503165294140748,1093.0
53324,long,close,1105.95,-40693.0,1101.8425479535013,0.0,0.0,0.137163064179288,0.009198652741986526,0.14636171692127453,0.24930339715948938,21.926503690060322,50.75579557884334,0.5064921816838454,0.0,0.7557955788433349,1.0531778708675905,1610594416280.0,1.0,1.0,1.0,1.0003572734396124,2695.0,0.0065035311818000645,
74896,long,entry,1143.35,27827.0,1143.35,27827.0,373.8397456203557,0.0,0.006084532295447588,0.006084532295447588,0.255387929454937,21.929132208011957,50.76188011113879,0.5064921816838454,0.0,0.7618801111387825,1.030876156521258,1610612365565.0,1.0,1.0,1.0,1.0003517519888003,17949285.0,0.009134507377392874,1135.05
74918,long,close,1144.15,-27827.0,1143.35,0.0,0.0,0.01701743944888152,0.006080277935585369,0.02309771738446689,0.26146820739052234,21.939110421922045,50.78497782852325,0.5235096211327269,0.0,0.7849778285232494,1.031819219934894,1610612366060.0,0.672773648194358,1.0,0.672773648194358,1.0003540988915787,495.0,0.009137190553561197,
88585,long,entry,1150.2,28010.0,1150.2,28010.0,376.08120815894154,0.0,0.006088071639714832,0.006088071639714832,0.26755627903023715,21.941740468870403,50.79106590016297,0.5235096211327269,0.0,0.7910659001629642,1.0254370402528512,1610623391801.0,1.0,1.0,1.0,1.000348893417659,11025741.0,0.010804052766854677,1142.4
88653,long,close,1151.0,-28010.0,1150.2,0.0,0.0,0.016926002821101436,0.006083840139009557,0.023009842960110993,0.2736401191692467,21.95168072102917,50.814075743123084,0.5404356239538284,0.0,0.8140757431230752,1.02617685254627,1610623399256.0,0.6725314918725748,1.0,0.6725314918725748,1.0003511571267516,7455.0,0.010812346220465853,
129160,long,entry,1221.75,29769.0,1221.75,29769.0,399.4717881082298,0.0,0.0060914671577655,0.0060914671577655,0.27973158632701217,21.95431223484133,50.82016721028085,0.5404356239538284,0.0,0.8201672102808407,1.0191379111481562,1610643552530.0,1.0,1.0,1.0,1.0003462357279715,20153274.0,0.015752683359112153,1213.3
129259,long,close,1222.6,-29769.0,1221.75,0.0,0.0,0.016940118056927113,0.006087232128251269,0.02302735018517838,0.28581881845526347,21.964260050121325,50.84319456046603,0.5573757420107555,0.0,0.8431945604660191,1.019673271180837,1610643562624.0,0.6722686125947741,1.0,0.6722686125947741,1.0003484622507604,10094.0,0.0157647576518696,
129312,long,entry,1221.4,29778.0,1221.4,29778.0,399.3616804365635,0.0,0.006095054855084329,0.006095054855084329,0.2919138733103478,21.966893113818724,50.84928961532112,0.5573757420107555,0.0,0.8492896153211035,1.019812685821105,1610643573712.0,1.0,1.0,1.0,1.0003437967737256,11088.0,0.015771221667184195,1213.3
129389,long,close,1222.25,-29778.0,1221.4,0.0,0.0,0.01695494907529898,0.0060908161178155045,0.023045765193114486,0.29800468942816327,21.97684888438215,50.87233538051424,0.5743306910860544,0.0,0.872335380514218,1.0203467397732515,1610643589356.0,0.6726811897085783,1.0,0.6726811897085783,1.0003459850620289,15644.0,0.01578061278377332,
131265,long,entry,1219.0,29736.0,1219.0,29736.0,398.5721912016013,0.0,0.006098441345365053,0.006098441345365053,0.30410313077352835,21.979483411043347,50.8784338218596,0.5743306910860544,0.0,0.8784338218595831,1.0200716450209335,1610645117173.0,1.0,1.0,1.0,1.0003415510864095,1527817.0,0.016009414533399324,1211.1
131446,long,close,1219.85,-29736.0,1219.0,0.0,0.0,0.016997746095208117,0.006094191908841252,0.023091938004049368,0.3101973226823696,21.989459128261096,50.90152575986365,0.5913284371812625,0.0,0.9015257598636325,1.0205702466401085,1610645225383.0,0.6724826893450008,1.0,0.6724826893450008,1.0003437108495599,108210.0,0.016031489755511427,
132264,long,entry,1217.55,29718.0,1217.55,29718.0,398.1010912129485,0.0,0.0061020081310829135,0.0061020081310829135,0.3162993308134525,21.992095195773725,50.90762776799473,0.5913284371812625,0.0,0.9076277679947153,1.020495510325462,1610646009575.0,1.0,1.0,1.0,1.00033948713759,784192.0,0.016131255123951763,1208.9
132319,long,close,1218.4,-29718.0,1217.55,0.0,0.0,0.017027928139927102,0.006097751149047931,0.023125679288975035,0.32239708196250044,22.002085489226562,50.930753447283706,0.6083563653211896,0.0,0.9307534472836904,1.0210119230483619,1610646032710.0,0.6727487947283612,1.0,0.6727487947283612,1.0003416125796305,23135.0,0.016137963064372568,
132336,long,entry,1217.35,29730.0,1217.35,29730.0,398.0340582808195,0.0,0.006105475007187744,0.006105475007187744,0.32850255696968816,22.004723054429668,50.936858922290895,0.6083563653211896,0.0,0.9368589222908781,1.0211465028942157,1610646044957.0,1.0,1.0,1.0,1.0003375806024035,12247.0,0.01614003642777536,1208.9
132913,long,reentry,1208.9,54465.0,1211.8837698200607,84195.0,709.9279830171223,0.0,0.01126333857225577,0.01126333857225577,0.3397658955419439,22.00958881669288,50.94812226086315,0.6083563653211896,0.0,0.9481222608631339,1.021326348786183,1610646310570.0,0.6707332933938706,1.0,0.6707332933938706,1.0003355008931092,265613.0,0.01621040882091726,1196.8
133092,long,close,1212.75,-12027.0,1211.8837698200607,72168.0,662.4729841397224,0.007088565703675219,0.0024792826221397652,0.009567848325814983,0.3422451781640837,22.013722127169633,50.95769010918897,0.6154449310248649,0.0,0.9576901091889489,1.0215226250381892,1610646378410.0,0.4120679229671865,1.0,0.4120679229671865,1.0003329093894169,67840.0,0.016232240117923152,1199.0
133175,long,close,1212.75,-12028.0,1211.8837698200607,60140.0,605.7785351029598,0.007089155091361564,0.0024794887652030513,0.009568643856564616,0.3447246669292867,22.01785578131567,50.967258753045535,0.6225340861162264,0.0,0.9672587530455136,1.0217289320652554,1610646409902.0,0.45338257837392437,1.0,0.45338257837392437,1.0003304069154655,31492.0,0.016242363009830913,1200.1
133292,long,close,1216.2,-15035.0,1211.8837698200607,45105.0,517.0382824338136,0.044029328422458644,0.003090568985364249,0.047119897407822894,0.34781523591465097,22.038211576995852,51.01437865045336,0.6665634145386851,0.0,1.0143786504533365,1.0227450486868401,1610646556204.0,0.5009033696371082,1.0,0.5009033696371082,1.000340473573106,146302.0,0.016256632628544262,1201.2
133295,long,close,1216.3,-45105.0,1211.8837698200607,0.0,0.0,0.13513713661361942,0.009270944668256186,0.1444080812818756,0.35708618058290714,22.100595868109625,51.15878673173524,0.8017005511523045,0.0,1.158786731735212,1.025987235285132,1610646556956.0,0.5748914430143361,1.0,0.5748914430143361,1.0003819271794203,752.0,0.016256998516203578,
133687,long,entry,1213.85,29778.0,1213.85,29778.0,396.896470288513,0.0,0.0061329653581579276,0.0061329653581579276,0.3632191459410651,22.103245309144345,51.164919697093396,0.8017005511523045,0.0,1.16491969709337,1.0260224727653195,1610646856965.0,1.0,1.0,1.0,1.000377630786532,300009.0,0.016304807837020954,1205.6
133739,long,close,1214.7,-29778.0,1213.85,0.0,0.0,0.017166446215313512,0.0061286737466041,0.02329511996191761,0.36934781968766917,22.113308800967893,51.18821481705531,0.818866997367618,0.0,1.1882148170552875,1.0265242701492014,1610646912543.0,0.6727301832294265,1.0,0.6727301832294265,1.0003788833834681,55578.0,0.01631114988978244,
133936,long,entry,1213.35,29782.0,1213.35,29782.0,396.7252122774084,0.0,0.006136316808835044,0.006136316808835044,0.3754841364965042,22.11595968982931,51.194351133864146,0.818866997367618,0.0,1.1943511338641226,1.0265751079314602,1610647161057.0,1.0,1.0,1.0,1.0003747716556075,248514.0,0.016335176512744232,1204.5
133974,long,close,1214.2,-29782.0,1213.35,0.0,0.0,0.017182899975327896,0.006132021083841212,0.02331492105916911,0.3816161575803454,22.126031735726873,51.21766605492331,0.8360498973429459,0.0,1.2176660549232918,1.027077768341373,1610647208673.0,0.6727499692506735,1.0,0.6727499692506735,1.0003760317328365,47616.0,0.016339811089762245,
140894,long,entry,1212.3,29774.0,1212.3,29774.0,396.38781356979376,0.0,0.0061399818526767305,0.0061399818526767305,0.3877561394330221,22.12868420788723,51.22380603677599,0.8360498973429459,0.0,1.2238060367759687,1.0249495536082462,1610654178329.0,1.0,1.0,1.0,1.0003720904425109,6969656.0,0.017183791957252614,1203.4
141625,long,close,1213.15,-29774.0,1212.3,0.0,0.0,0.0172080437696142,0.006135679841734327,0.023343723611348528,0.39389181927475647,22.13876869648733,51.24714976038734,0.85325794111256,0.0,1.2471497603873172,1.025246813360558,1610654771131.0,0.6719730109485322,1.0,0.6719730109485322,1.0003733575080311,592802.0,0.017272946583572767,
141859,long,entry,1210.1,29737.0,1210.1,29737.0,395.66778127093284,0.0,0.006143500537145691,0.006143500537145691,0.40003531981190216,22.141422688719373,51.25329326092448,0.85325794111256,0.0,1.253293260924463,1.0252610491057068,1610655138770.0,1.0,1.0,1.0,1.000369573787147,367639.0,0.017301485820999465,1201.2
142139,long,reentry,1201.2,54478.0,1204.3426622335687,84215.0,705.5971049379809,0.0,0.011338245088245089,0.011338245088245089,0.41137356490014726,22.146320810597498,51.26463150601273,0.85325794111256,0.0,1.264631506012708,1.0254788814515152,1610655174395.0,0.6705925310985865,1.0,0.6705925310985865,1.000367391951976,35625.0,0.017335635335869015,1190.2
143707,long,reentry,1190.2,154281.0,1195.193896333691,238496.0,970.8011642492451,0.0,0.03240652831456898,0.03240652831456898,0.44378009321471623,22.16032043082939,51.297038034327294,0.85325794111256,0.0,1.297038034327277,1.0260578865418777,1610655414736.0,0.40713598711256493,1.0,0.40713598711256493,1.0003712284093682,240341.0,0.01752687261913851,1162.7
154658,long,close,1196.05,-12552.0,1195.193896333691,225944.0,959.6360598705414,0.007517121771283462,0.0026236361356130598,0.010140757906896522,0.4464037293503293,22.16470123824517,51.30717879223419,0.8607750628838435,0.0,1.3071787922341735,1.0246243782668316,1610661060383.0,0.16608584439355326,1.0,0.16608584439355326,1.0003687490344833,5645647.0,0.01886248453819733,1163.8
154675,long,close,1196.8,-12552.0,1195.193896333691,213392.0,947.429882849927,0.01409374978501973,0.002621991978609626,0.016715741763629357,0.4490257213289389,22.171922438687055,51.323894533997816,0.8748688126688633,0.0,1.323894533997803,1.024936575131692,1610661069300.0,0.19776286584973968,1.0,0.19776286584973968,1.0003681440680678,8917.0,0.018864557901600125,1166.0
154694,long,close,1197.65,-13337.0,1195.193896333691,200055.0,933.1512991125419,0.022884243442453957,0.002783993654239552,0.02566823709669351,0.45180971498317846,22.18301111711283,51.34956277109451,0.8977530561113173,0.0,1.3495627710944964,1.025417537285102,1610661076959.0,0.2084302089983065,1.0,0.2084302089983065,1.0003699769833363,7659.0,0.018866875190109128,1167.1
154721,long,close,1198.6,-14289.0,1195.193896333691,185766.0,916.1158438198012,0.033974029381989006,0.002980352077423661,0.03695438145941267,0.4547900670606021,22.198975409903294,51.38651715255392,0.9317270854933063,0.0,1.386517152553909,1.026109416821025,1610661089335.0,0.22091312952407272,1.0,0.22091312952407272,1.0003747663774605,12376.0,0.018870168179042978,1169.3
154728,long,close,1198.8,-14289.0,1195.193896333691,171477.0,897.0016988146402,0.03596291965721348,0.002979854854854855,0.03894277451206834,0.45776992191545696,22.21579868849251,51.425459927065994,0.9676900051505197,0.0,1.4254599270659774,1.0268402390881743,1610661095790.0,0.2356784216420814,1.0,0.2356784216420814,1.0003799420748245,6455.0,0.01887102191691472,1170.4
154836,long,close,1196.05,-11431.0,1195.193896333691,160046.0,880.0598820027228,0.006845779076445288,0.0023893231888298984,0.009235102265275186,0.46015924510428685,22.21978825267111,51.434695029331266,0.974535784226965,0.0,1.4346950293312526,1.0270013747749187,1610661138056.0,0.24889956138610825,1.0,0.24889956138610825,1.0003772703471392,42266.0,0.018884193872650116,1171.5
154842,long,close,1197.1,-12311.0,1195.193896333691,147735.0,859.7156957222858,0.016401027265925894,0.002571004928577396,0.01897203219450329,0.4627302500328642,22.227984170579134,51.45366706152577,0.9909368114928908,0.0,1.4536670615257559,1.0273571159669066,1610661141436.0,0.2645636719151609,1.0,0.2645636719151609,1.0003771596408784,3380.0,0.018884925647968752,1173.7
154874,long,close,1197.2,-12311.0,1195.193896333691,135424.0,836.8486120690173,0.017260033256096194,0.002570790177079853,0.019830823433176048,0.46530104020994406,22.236551086302264,51.473497884958945,1.008196844748987,0.0,1.473497884958932,1.0277242712508368,1610661160155.0,0.2814745543482777,1.0,0.2814745543482777,1.0003772668045234,18719.0,0.01888882844966813,1174.8
154875,long,close,1197.4,-13542.0,1195.193896333691,121882.0,808.1768551154912,0.020875222129222427,0.002827375981292801,0.023702598110515227,0.46812841619123685,22.246790608686005,51.497200483069456,1.0290720668782094,0.0,1.4972004830694472,1.0281696903779647,1610661160699.0,1.0,1.0,1.0,1.000378333616937,544.0,0.018888950412221234,1175.9
154879,long,close,1197.55,-13542.0,1195.193896333691,108340.0,774.9789149430259,0.022291802304391328,0.0028270218362490087,0.025118824140640338,0.47095543802748585,22.257641940714763,51.5223193072101,1.0513638691826008,0.0,1.5223193072100876,1.028640865529209,1610661163925.0,0.32511327338998647,1.0,0.32511327338998647,1.0003797188213213,3226.0,0.018889438262433656,1178.1
154933,long,close,1197.75,-13542.0,1195.193896333691,94798.0,736.0919554360104,0.024180023944132687,0.0028265497808390733,0.027006573724971762,0.4737819878083249,22.26930878056395,51.54932588093507,1.0755438931267336,0.0,1.5493258809350594,1.029137351955223,1610661198583.0,0.3522950982507097,1.0,0.3522950982507097,1.0003815243613483,34658.0,0.018896024240301356,1179.2
