trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41833,long,entry,1122.8,25155.0,1122.8,25155.0,350.3707000015987,0.0,0.005600952974706092,0.005600952974706092,0.005600952974706092,21.802442015496972,50.0056009529747,0.0,0.0,0.005600952974706092,1.0007047067098285,1610583136235.0,1.0,1.0,1.0,1.000112019059494,0.0,0.00510205948406425,1117.2
42168,long,close,1123.6,-25155.0,1122.8,0.0,0.0,0.015951450266162844,0.005596965112139552,0.021548415378302398,0.011197918086845643,21.81183712460191,50.02714936835301,0.015951450266162844,0.0,0.02714936835300849,1.0033816862702623,1610583290824.0,0.6870712276143449,1.0,0.6870712276143449,1.0002714568391222,154589.0,0.005142916939354608,
42655,long,entry,1120.9,25126.0,1120.9,25126.0,349.77713986276814,0.0,0.005603978945490231,0.005603978945490231,0.016801897032335873,21.814280459422143,50.032753347298495,0.015951450266162844,0.0,0.03275334729849872,1.004007215465396,1610583545774.0,1.0,1.0,1.0,1.0002183079868114,254950.0,0.0052023127027170084,1115.1
43448,long,close,1121.7,-25126.0,1120.9,0.0,0.0,0.015987102278298658,0.005599982169920656,0.021587084448219315,0.02240187920225653,21.823692428241564,50.05434043174671,0.0319385525444615,0.0,0.054340431746718036,1.0065240754674085,1610583830102.0,0.6865936652813331,1.0,0.6865936652813331,1.0002715914957883,284328.0,0.005299029007329706,
44508,long,entry,1116.8,25047.0,1116.8,25047.0,348.49094224126986,0.0,0.0056068678366762185,0.0056068678366762185,0.02800874703893275,21.826137022618354,50.059947299583385,0.0319385525444615,0.0,0.05994729958339425,1.0068183335423397,1610584633469.0,1.0,1.0,1.0,1.0002396742832704,803367.0,0.005428309313621583,1110.9
44518,long,close,1117.55,-25047.0,1116.8,0.0,0.0,0.015051320755250432,0.005603105006487406,0.020654425761737837,0.03361185204542016,21.83514235225047,50.08060172534512,0.04698987329971193,0.0,0.08060172534513209,1.0091726772648877,1610584639613.0,0.6878579943201488,1.0,0.6878579943201488,1.0002684921332232,6144.0,0.005429528939152638,
44531,long,entry,1116.7,25058.0,1116.7,25058.0,348.4607333697046,0.0,0.0056098325423121695,0.0056098325423121695,0.03922168458773233,21.83758823923892,50.08621155788743,0.04698987329971193,0.0,0.08621155788744425,1.00980285356297,1610584656334.0,1.0,1.0,1.0,1.0002461369121054,16721.0,0.00543111445234301,1110.9
44558,long,close,1117.45,-25058.0,1116.7,0.0,0.0,0.015060626987280673,0.00560606738556535,0.020666694372846024,0.04482775197329768,21.846598917985478,50.10687825226027,0.062050500286992605,0.0,0.10687825226029027,1.012150019409291,1610584674433.0,0.6877871755490506,1.0,0.6877871755490506,1.0002669460867015,18099.0,0.00543440744127686,
46307,long,entry,1113.8,25006.0,1113.8,25006.0,347.5554220598049,0.0,0.005612767103609266,0.005612767103609266,0.05044051907690694,21.84904608444265,50.11249101936388,0.062050500286992605,0.0,0.11249101936389953,1.0112467326242565,1610586759288.0,1.0,1.0,1.0,1.0002497304364508,2084855.0,0.005647719946658458,1107.75
46753,long,reentry,1107.75,47536.0,1109.8354994348101,72542.0,637.6398350207357,0.0,0.010728052358384112,0.010728052358384112,0.06116857143529106,21.853723515270907,50.12321907172226,0.062050500286992605,0.0,0.12321907172228365,1.0122247274237102,1610586900214.0,0.6862368673288752,1.0,0.6862368673288752,1.000246165276319,140926.0,0.005702115245343531,1101.45
