trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41605,long,entry,1123.85,26814.0,1123.85,26814.0,366.24370701636366,0.0,0.005964763980958313,0.005964763980958313,0.005964763980958313,21.45255888374783,50.005964763980955,0.0,0.0,0.005964763980958313,1.0007554364917153,1610583046414.0,1.0,1.0,1.0,1.0001192952796192,0.0,0.0050742520219561865,1118.25
41617,long,close,1124.65,-26814.0,1123.85,0.0,0.0,0.016971719858685955,0.005960521050993642,0.0229322409096796,0.011925285031951956,21.46239681509808,50.02889700489064,0.016971719858685955,0.0,0.02889700489063791,1.003663849061142,1610583048010.0,0.6739863743845792,1.0,0.6739863743845792,1.0002889283091225,1596.0,0.005075715572593453,
41823,long,entry,1123.4,26818.0,1123.4,26818.0,366.09003462275354,0.0,0.005968043439558483,0.005968043439558483,0.01789332847151044,21.464957105733653,50.0348650483302,0.016971719858685955,0.0,0.034865048330196394,1.0043934852376253,1610583136230.0,1.0,1.0,1.0,1.0002323796510495,88220.0,0.005100839858533195,1118.25
42194,long,close,1124.2,-26818.0,1123.4,0.0,0.0,0.016987848253501185,0.005963796477495108,0.02295164473099629,0.023857124949005548,21.47480336132325,50.05781669306119,0.033959568112187144,0.0,0.057816693061192685,1.0072063156024782,1610583303860.0,0.6730317200707778,1.0,0.6730317200707778,1.0002889581959187,167630.0,0.0051460879657353525,
42532,long,entry,1122.0,26801.0,1122.0,26801.0,365.64253970535935,0.0,0.005971702317290553,0.005971702317290553,0.029828827266296102,21.47736522161737,50.06378839537848,0.033959568112187144,0.0,0.06378839537848324,1.0078380457172038,1610583507191.0,1.0,1.0,1.0,1.0002550234743928,203331.0,0.005187311308685026,1116.15
42567,long,close,1122.8,-26801.0,1122.0,0.0,0.0,0.01701945797588673,0.0059674474527965805,0.022986905428683313,0.035796274719092684,21.48722660404627,50.08677530080716,0.05097902608807388,0.0,0.08677530080716656,1.0106658053199988,1610583519484.0,0.6739410204161234,1.0,0.6739410204161234,1.0002890420589,12293.0,0.005191579998043721,
42620,long,entry,1121.8,26811.0,1121.8,26811.0,365.5706229018721,0.0,0.005974995542877519,0.005974995542877519,0.0417712702619702,21.489789877134168,50.09275029635004,0.05097902608807388,0.0,0.09275029635004407,1.0113893773018487,1610583537139.0,1.0,1.0,1.0,1.0002647904119755,17655.0,0.005198044013358314,1116.15
43086,long,reentry,1116.15,49788.0,1118.127599577018,76599.0,655.7579541735582,0.0,0.011151726918424941,0.011151726918424941,0.05292299718039514,21.494573967982173,50.10390202326847,0.05097902608807388,0.0,0.10390202326846901,1.0126658663815213,1610583648260.0,0.6724571069779839,1.0,0.6724571069779839,1.0002595192100094,111121.0,0.005254878563105498,1110.9
43156,long,close,1118.9,-10942.0,1118.127599577018,65657.0,611.9873589852772,0.006755485589612812,0.002444811868799714,0.009200297458412526,0.055367809049194854,21.49852089559183,50.11310232072688,0.05773451167768669,0.0,0.11310232072688153,1.013773358724206,1610583669293.0,0.4124295917086526,1.0,0.4124295917086526,1.0002510861656557,21033.0,0.005263415941822887,1111.95
43442,long,close,1121.5,-13131.0,1118.127599577018,52526.0,547.8215560902493,0.03531394944055532,0.0029271065537226928,0.03824105599427801,0.058294915602917545,21.514926308613376,50.15134337672116,0.093048461118242,0.0,0.15134337672115955,1.018259001639471,1610583829568.0,0.45311884278157616,1.0,0.45311884278157616,1.000302275255354,160275.0,0.005298297232011072,1111.95
