trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
25270,long,entry,1117.8,14820.0,1117.8,14820.0,235.67640178914266,0.0,0.00331454643048846,0.00331454643048846,0.00331454643048846,21.901451771336554,50.00331454643049,0.0,0.0,0.00331454643048846,1.0012868460641176,1610573851707.0,1.0,1.0,1.0,1.0000662909286098,0.0,0.0030819937169771143,1103.4
25399,long,close,1118.6,-14820.0,1117.8,0.0,0.0,0.009481985139962637,0.0033121759342034686,0.012794161074166106,0.006626722364691928,21.90705561388704,50.01610870750466,0.009481985139962637,0.0,0.016108707504654565,1.0062428703060537,1610573870164.0,0.7889055472353059,1.0,0.7889055472353059,1.0001610741026132,18457.0,0.0030977268863277294,
25788,long,entry,1115.75,14798.0,1115.75,14798.0,235.2494026601984,0.0,0.003315706923593995,0.003315706923593995,0.009942429288285924,21.908507893519573,50.01942441442825,0.009481985139962637,0.0,0.01942441442824856,1.007219237772289,1610574063452.0,1.0,1.0,1.0,1.0001294793305677,193288.0,0.0031451703194857864,1101.6
26220,long,close,1116.55,-14798.0,1115.75,0.0,0.0,0.009502720124939062,0.0033133312435627603,0.012816051368501821,0.013255760531848685,21.91412132401898,50.032240465796754,0.0189847052649017,0.0,0.032240465796750384,1.0116828079774958,1610574193091.0,0.7881304069345716,1.0,0.7881304069345716,1.0001611633643526,129639.0,0.0031978581424273816,
41609,long,entry,1123.65,14907.0,1123.65,14907.0,236.9077108600508,0.0,0.0033166466426378318,0.0033166466426378318,0.016572407174486516,21.915574015248453,50.03555711243939,0.0189847052649017,0.0,0.035557112439388215,1.0045104129585594,1610583046414.0,1.0,1.0,1.0,1.000142188009148,8853323.0,0.005074739872168609,1109.7
41617,long,close,1124.45,-14907.0,1123.65,0.0,0.0,0.009438631558931971,0.003314286984748099,0.01275291854368007,0.019886694159234615,21.921159793570585,50.04831003098307,0.02842333682383367,0.0,0.04831003098306828,1.0061315670791013,1610583048010.0,0.7891154434217102,1.0,0.7891154434217102,1.0001609686454438,1596.0,0.005075715572593453,
41836,long,entry,1122.65,14899.0,1122.65,14899.0,236.7029695223297,0.0,0.0033178194450630204,0.0033178194450630204,0.023204513604297636,21.922612998487523,50.05162785042813,0.02842333682383367,0.0,0.051627850428131304,1.0065115989978553,1610583136243.0,1.0,1.0,1.0,1.0001474429098165,88233.0,0.005102425371723568,1108.8
42164,long,close,1123.45,-14899.0,1122.65,0.0,0.0,0.009450373602922037,0.00331545685166229,0.012765830454584327,0.026519970455959926,21.92820443222663,50.064393680882716,0.037873710426755705,0.0,0.06439368088271563,1.0080368300665838,1610583290072.0,0.7885919979258432,1.0,0.7885919979258432,1.0001608935694535,153829.0,0.005142429089142186,
42690,long,entry,1119.35,14860.0,1119.35,14860.0,236.00745631856086,0.0,0.0033188904274802345,0.0033188904274802345,0.02983886088344016,21.929658106233866,50.067712571310196,0.037873710426755705,0.0,0.06771257131019587,1.0082899642226564,1610583561328.0,1.0,1.0,1.0,1.0001503818900894,271256.0,0.005206581392075703,1105.2
42706,long,close,1120.15,-14860.0,1119.35,0.0,0.0,0.00948127426499934,0.0033165201089139845,0.012797794373913325,0.03315538099235414,21.93526354016964,50.080510365684106,0.047354984691755045,0.0,0.08051036568410919,1.0098591504223928,1610583567145.0,0.7891378545288713,1.0,0.7891378545288713,1.0001609041756723,5817.0,0.005208532792925391,
42728,long,entry,1119.2,14863.0,1119.2,14863.0,235.9784569224654,0.0,0.003320005360972123,0.003320005360972123,0.03647538635332626,21.936717702517743,50.083830371045075,0.047354984691755045,0.0,0.08383037104508131,1.0102628753420857,1610583573429.0,1.0,1.0,1.0,1.000152302822688,6284.0,0.005211215969093713,1105.2
43173,long,close,1120.0,-14863.0,1119.2,0.0,0.0,0.009485729602777469,0.0033176339285714285,0.012803363531348897,0.03979302028189769,21.942325575744476,50.09663373457643,0.05684071429453251,0.0,0.09663373457643021,1.011754939837335,1610583673053.0,0.7885592429349354,1.0,0.7885592429349354,1.0001609137351133,99624.0,0.005265489305225681,
46547,long,entry,1110.2,14748.0,1110.2,14748.0,234.07799028808557,0.0,0.003321023239056026,0.003321023239056026,0.043114043520953715,21.94378018392318,50.09995475781548,0.05684071429453251,0.0,0.09995475781548624,1.00995784334089,1610586812281.0,1.0,1.0,1.0,1.0001536348486748,3139228.0,0.005676990959403789,1096.2
46820,long,close,1111.0,-14748.0,1110.2,0.0,0.0,0.009565503478829791,0.0033186318631863187,0.01288413534201611,0.04643267538414003,21.949423435202984,50.1128388931575,0.06640621777336231,0.0,0.11283889315750235,1.0111738326071056,1610586925900.0,0.7886619805994171,1.0,0.7886619805994171,1.0001610297613865,113619.0,0.005710286736401602,
49454,long,entry,1104.5,14677.0,1104.5,14677.0,232.8758464817539,0.0,0.0033220914440923494,0.0033220914440923494,0.049754766828232384,21.950878511255496,50.11616098460159,0.06640621777336231,0.0,0.1161609846015947,1.0094538101718467,1610590705928.0,1.0,1.0,1.0,1.000154713646231,3780028.0,0.006031536101281607,1090.8
49476,long,close,1105.3,-14677.0,1104.5,0.0,0.0,0.00961792510729703,0.0033196869628155253,0.012937612070112556,0.05307445379104791,21.956545185342208,50.12909859667171,0.07602414288065934,0.0,0.12909859667170726,1.0105080577568577,1610590711651.0,0.7891381324866408,1.0,0.7891381324866408,1.0001611782609736,5723.0,0.006034219277449929,
49497,long,entry,1104.3,14679.0,1104.3,14679.0,232.83237242068373,0.0,0.0033231458842705786,0.0033231458842705786,0.05639759967531849,21.958000723239522,50.132421742555984,0.07602414288065934,0.0,0.13242174255597783,1.0107692334137794,1610590732138.0,1.0,1.0,1.0,1.0001555964525484,20487.0,0.006036780491065145,1089.9
49662,long,close,1105.1,-14679.0,1104.3,0.0,0.0,0.009622719056795914,0.0033207402045063797,0.012943459261302293,0.05971833987982487,21.963669958395972,50.145365201817285,0.08564686193745526,0.0,0.14536520181728013,1.0117564641113048,1610590858538.0,0.788795017760628,1.0,0.788795017760628,1.0001612955623638,126400.0,0.006056904312327561,
50980,long,entry,1100.65,14635.0,1100.65,14635.0,232.05990826966465,0.0,0.0033241720801344657,0.0033241720801344657,0.06304251195995933,21.96512594576707,50.14868937389742,0.08564686193745526,0.0,0.1486893738974146,1.0110422358494375,1610592760079.0,1.0,1.0,1.0,1.000156295082204,1901541.0,0.006217650957320668,1086.3
53074,long,close,1101.4,-14635.0,1100.65,0.0,0.0,0.00905440007300135,0.003321908480116215,0.012376308553117565,0.06636442044007554,21.970546768913337,50.16106568245054,0.0947012620104566,0.0,0.16106568245053215,1.0112755551833774,1610594180783.0,0.7867096431344994,1.0,0.7867096431344994,1.0001608197467953,1420704.0,0.0064730405435236785,
74780,long,entry,1148.35,15274.0,1148.35,15274.0,242.1165135376785,0.0,0.0033252057299603785,0.0033252057299603785,0.06968962617003592,21.972003209023057,50.1643908881805,0.0947012620104566,0.0,0.16439088818049252,1.0066234645837195,1610612357500.0,1.0,1.0,1.0,1.0001563181549085,18176717.0,0.009120359721232632,1134.0
75216,long,close,1149.15,-15274.0,1148.35,0.0,0.0,0.009259590424118577,0.003322890832354349,0.012582481256472926,0.07301251700239027,21.97751433581339,50.176973369436965,0.10396085243457517,0.0,0.17697336943696546,1.0071039378141755,1610612522563.0,0.7880725515010036,1.0,0.7880725515010036,1.000160613724982,165063.0,0.009173535394386648,
88594,long,entry,1149.85,15299.0,1149.85,15299.0,242.4352714550688,0.0,0.003326303430882289,0.003326303430882289,0.07633882043327256,21.978971256716118,50.18029967286785,0.10396085243457517,0.0,0.18029967286784773,1.0057765094051792,1610623391808.0,1.0,1.0,1.0,1.0001565125707539,10869245.0,0.010805150429832626,1134.9
