trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41605,long,entry,1123.85,25723.0,1123.85,25723.0,355.94139721528495,0.0,0.00572207145081639,0.00572207145081639,0.00572207145081639,21.202426158295147,50.00572207145082,0.0,0.0,0.00572207145081639,1.000724690142643,1610583046414.0,1.0,1.0,1.0,1.0001144414290164,0.0,0.0050742520219561865,1118.25
41617,long,close,1124.65,-25723.0,1123.85,0.0,0.0,0.016281179604869803,0.0057180011559151735,0.021999180760784977,0.011440072606731563,21.21175381093772,50.0277212522116,0.016281179604869803,0.0,0.027721252211601367,1.0035145551955167,1610583048010.0,0.6831570258008858,1.0,0.6831570258008858,1.0002771741093726,1596.0,0.005075715572593453,
41823,long,entry,1123.4,25727.0,1123.4,25727.0,355.79929531668023,0.0,0.00572525369414278,0.00572525369414278,0.017165326300874344,21.214181318504036,50.033446505905744,0.016281179604869803,0.0,0.03344650590574415,1.0042144127331418,1610583136230.0,1.0,1.0,1.0,1.0002229270058955,88220.0,0.005100839858533195,1118.25
42194,long,close,1124.2,-25727.0,1123.4,0.0,0.0,0.01629675486679935,0.005721179505426081,0.022017934372225434,0.022886505806300424,21.22351692267786,50.05546444027797,0.03257793447166915,0.0,0.05546444027796958,1.0069122811720947,1610583303860.0,0.6822227523630776,1.0,0.6822227523630776,1.0002772069145767,167630.0,0.0051460879657353525,
42532,long,entry,1122.0,25709.0,1122.0,25709.0,355.35409695804805,0.0,0.005728386809269162,0.005728386809269162,0.028614892615569584,21.22594575868499,50.06119282708724,0.03257793447166915,0.0,0.06119282708723874,1.0075181132319269,1610583507191.0,1.0,1.0,1.0,1.0002446515702768,203331.0,0.005187311308685026,1117.2
42567,long,close,1122.8,-25709.0,1122.0,0.0,0.0,0.016326004443941344,0.005724305308158177,0.02205030975209952,0.03433919792372776,21.23529509001988,50.083243136839336,0.0489039389156105,0.0,0.08324313683933826,1.0102298065434128,1610583519484.0,0.6831156617103191,1.0,0.6831156617103191,1.0002772848345192,12293.0,0.005191579998043721,
42620,long,entry,1121.8,25719.0,1121.8,25719.0,355.2937894752871,0.0,0.0057316366553752905,0.0057316366553752905,0.04007083457910306,21.237725303961756,50.08897477349471,0.0489039389156105,0.0,0.08897477349471355,1.0109236489982,1610583537139.0,1.0,1.0,1.0,1.000254019978133,17655.0,0.005198044013358314,1116.15
43086,long,reentry,1116.15,47451.0,1118.135955309553,73170.0,642.8724925500526,0.0,0.010628275769385834,0.010628275769385834,0.05069911034848889,21.242231692887977,50.0996030492641,0.0489039389156105,0.0,0.0996030492640994,1.0121391693041748,1610583648260.0,0.6816649140083442,1.0,0.6816649140083442,1.0002487908761808,111121.0,0.005254878563105498,1111.95
43156,long,close,1118.9,-10452.0,1118.135955309553,62718.0,598.9179501093489,0.006383109228197042,0.002335329341317365,0.008718438569514406,0.053034439689806256,21.245928310841453,50.108321487833614,0.05528704814380754,0.0,0.1083214878336138,1.0131879708723626,1610583669293.0,0.42397518699874326,1.0,0.42397518699874326,1.0002404829593419,21033.0,0.005263415941822887,1111.95
43442,long,close,1121.45,-12543.0,1118.135955309553,50175.0,534.7683225077476,0.03315013142922172,0.0027961567613357706,0.03594628819055749,0.05583059645114203,21.26116953703425,50.14426777602417,0.08843717957302927,0.0,0.1442677760241713,1.0173992139324222,1610583829568.0,0.4647978641621474,1.0,0.4647978641621474,1.0002881615977872,160275.0,0.005298297232011072,1111.95
43544,long,close,1122.1,-12543.0,1118.135955309553,37632.0,453.73119137487595,0.039629061631049185,0.0027945370287853133,0.0424235986598345,0.058625133479927344,21.279157142866016,50.186691374684,0.12806624120407845,0.0,0.1866913746840058,1.02245346124908,1610583899423.0,0.5226348381988417,1.0,0.5226348381988417,1.0003388641344868,69855.0,0.005310737412427838,1113.0
43609,long,close,1119.1,-37632.0,1118.135955309553,0.0,0.0,0.028992853315258305,0.008406755428469307,0.03739960874372761,0.06703188890839665,21.295014576973358,50.22409098342773,0.15705909451933675,0.0,0.2240909834277334,1.0269552576596699,1610583924017.0,0.5945208298705309,1.0,0.5945208298705309,1.000372719961381,24594.0,0.005318664978379698,
43611,long,entry,1119.4,25736.0,1119.4,25736.0,354.5322344517889,0.0,0.005747721993925317,0.005747721993925317,0.07277961090232196,21.297451611098783,50.229838705421656,0.15705909451933675,0.0,0.2298387054216587,1.027631256556337,1610583936073.0,1.0,1.0,1.0,1.0003528500221783,12056.0,0.005318908903485909,1114.05
43621,long,close,1120.2,-25736.0,1119.4,0.0,0.0,0.016419130852132494,0.005743617211212284,0.022162748063344777,0.07852322811353425,21.30684861627764,50.252001453485,0.17347822537146923,0.0,0.25200145348500347,1.0303036243232757,1610583948019.0,0.6832553967195668,1.0,0.6832553967195668,1.0003591623860808,11946.0,0.005320128529016965,
