trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
26032,long,entry,1111.0,24590.0,1111.0,24590.0,343.763748358812,0.0,0.005533303330333033,0.005533303330333033,0.005533303330333033,21.50237932043204,50.00553330333033,0.0,0.0,0.005533303330333033,1.0020199029928925,1610574136343.0,1.0,1.0,1.0,1.0001106660666066,0.0,0.0031749291824435394,1101.45
26118,long,close,1111.8,-24590.0,1111.0,0.0,0.0,0.015926039446900932,0.005529321820471308,0.02145536126737224,0.01106262515080434,21.511605125777013,50.0269886645977,0.015926039446900932,0.0,0.026988664597705277,1.0098326352595604,1610574163176.0,0.6904005508544044,1.0,0.6904005508544044,1.000269850236402,26833.0,0.003185417962010616,
41594,long,entry,1124.4,24900.0,1124.4,24900.0,347.90977643640366,0.0,0.005536286019210246,0.005536286019210246,0.016598911170014587,21.51398572876527,50.03252495061691,0.015926039446900932,0.0,0.03252495061691552,1.0041256385193646,1610583044692.0,1.0,1.0,1.0,1.000216786004545,8881516.0,0.005072910433872026,1115.1
41626,long,close,1125.2,-24900.0,1124.4,0.0,0.0,0.01574485892416686,0.0055323498044792035,0.021277208728646066,0.02213126097449379,21.523134928518587,50.05380215934555,0.03167089837106779,0.0,0.05380215934556159,1.0068288481053411,1610583051568.0,0.6903064122873387,1.0,0.6903064122873387,1.0002689023146003,6876.0,0.005076813235571403,
41690,long,entry,1124.15,24908.0,1124.15,24908.0,347.8343076899628,0.0,0.0055392963572476975,0.0055392963572476975,0.027670557331741487,21.525516825952202,50.0593414557028,0.03167089837106779,0.0,0.059341455702809284,1.0075260069691703,1610583066282.0,1.0,1.0,1.0,1.0002372532179196,14714.0,0.005084618838970158,1115.1
41706,long,close,1124.95,-24908.0,1124.15,0.0,0.0,0.015756921057105334,0.0055353571269834215,0.021292278184088756,0.03320591445872491,21.53467250557136,50.080633733886884,0.047427819428173125,0.0,0.08063373388689804,1.0102337261465295,1610583071970.0,0.6905526376140183,1.0,0.6905526376140183,1.0002685986852153,5688.0,0.005086570239819847,
41728,long,entry,1124.05,24919.0,1124.05,24919.0,347.802048233439,0.0,0.005542235665673236,0.005542235665673236,0.03874815012439815,21.537055666907598,50.086175969552556,0.047427819428173125,0.0,0.08617596955257127,1.0109246394207476,1610583091529.0,1.0,1.0,1.0,1.000246035381153,19559.0,0.005089253415988169,1115.1
41738,long,close,1124.85,-24919.0,1124.05,0.0,0.0,0.0157666836735129,0.005538293994754857,0.021304977668267756,0.044286444119153,21.546216807304955,50.10748094722082,0.06319450310168602,0.0,0.10748094722083903,1.0136385781509742,1610583093872.0,0.6907464115649856,1.0,0.6907464115649856,1.0002684500036692,2343.0,0.005090473041519224,
41815,long,entry,1123.85,24928.0,1123.85,24928.0,347.74092053880923,0.0,0.005545224006762469,0.005545224006762469,0.04983166812591547,21.548601253627858,50.11302617122758,0.06319450310168602,0.0,0.1130261712276015,1.0143019041287644,1610583136230.0,1.0,1.0,1.0,1.000250917283961,42358.0,0.005099864158108351,1115.1
42202,long,close,1124.65,-24928.0,1123.85,0.0,0.0,0.015777990327341073,0.005541279509180634,0.021319269836521708,0.0553729476350961,21.557768539657566,50.134345441064106,0.0789724934290271,0.0,0.13434544106412322,1.0168118814141864,1610583303860.0,0.6894199789766363,1.0,0.6894199789766363,1.0002683665573433,167630.0,0.005147063666160197,
