trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
26047,long,entry,1110.45,26384.0,1110.45,26384.0,360.84751463313154,0.0,0.005939934260885227,0.005939934260885227,0.005939934260885227,21.45254823179792,50.00593993426089,0.0,0.0,0.005939934260885227,1.0021677812566039,1610574137898.0,1.0,1.0,1.0,1.0001187986852178,0.0,0.0031767586207401225,1103.55
26052,long,close,1111.25,-26384.0,1110.45,0.0,0.0,0.01710487256227964,0.005935658042744657,0.023040530605024298,0.011875592303629882,21.462432619427474,50.02898046486591,0.01710487256227964,0.0,0.028980464865909526,1.0106173496373598,1610574138423.0,1.0,1.0,1.0,1.0002897626674574,525.0,0.00317736843350565,
41596,long,entry,1124.3,26729.0,1124.3,26729.0,365.35230847892274,0.0,0.005943475940585254,0.005943475940585254,0.017819068244215135,21.464982370605984,50.03492394080649,0.01710487256227964,0.0,0.03492394080649478,1.004430340662294,1610583045200.0,1.0,1.0,1.0,1.0002327720849957,8906777.0,0.005073154358978237,1117.2
41626,long,close,1125.1,-26729.0,1124.3,0.0,0.0,0.01690438450792938,0.00593924984445827,0.022843634352387652,0.023758318088673406,21.47478228974316,50.057767575158884,0.03400925707020902,0.0,0.05776757515888244,1.007333708863075,1610583051568.0,0.6747798571489027,1.0,0.6747798571489027,1.0002887128190892,6368.0,0.005076813235571403,
41816,long,entry,1123.8,26732.0,1123.8,26732.0,365.18528897483253,0.0,0.005946787684641396,0.005946787684641396,0.029705105773314804,21.47733346165987,50.06371436284353,0.03400925707020902,0.0,0.06371436284352383,1.0080411665937912,1610583136230.0,1.0,1.0,1.0,1.0002547276459661,84662.0,0.0050999861206614564,1116.15
42201,long,close,1124.6,-26732.0,1123.8,0.0,0.0,0.01692132366250271,0.005942557353725769,0.02286388101622848,0.035647663127040576,21.487142066615835,50.086578243859755,0.05093058073271173,0.0,0.08657824385975231,1.010807374020306,1610583303860.0,0.6738397812040973,1.0,0.6738397812040973,1.0002883861498064,167630.0,0.005146941703607091,
42527,long,entry,1122.25,26711.0,1122.25,26711.0,364.6863258626437,0.0,0.0059503230118066385,0.0059503230118066385,0.041597986138847215,21.4896947551879,50.092528566871565,0.05093058073271173,0.0,0.09252856687155894,1.0113863357968984,1610583507116.0,1.0,1.0,1.0,1.0002641579035365,203256.0,0.005186701495919499,1115.1
42568,long,close,1123.05,-26711.0,1122.25,0.0,0.0,0.01695475146946288,0.005946084323939273,0.02290083579340215,0.04754407046278649,21.49951921374327,50.115429402664965,0.0678853322021746,0.0,0.1154294026649611,1.0142085958565488,1610583519484.0,0.6747937169050797,1.0,0.6747937169050797,1.0002882824651653,12368.0,0.005191701960596826,
42613,long,entry,1122.05,26721.0,1122.05,26721.0,364.6155228633844,0.0,0.0059536116928835614,0.0059536116928835614,0.05349768215567005,21.502073313159517,50.121383014357846,0.0678853322021746,0.0,0.12138301435784467,1.0149295588997118,1610583534922.0,1.0,1.0,1.0,1.000269449437249,15438.0,0.005197190275486575,1115.1
43699,long,close,1122.85,-26721.0,1122.05,0.0,0.0,0.016967143801246178,0.005949369906933251,0.022916513708179428,0.059447052062603305,21.511904497540325,50.14429952806603,0.08485247600342077,0.0,0.14429952806602409,1.017208769544797,1610583991113.0,0.6732982188402094,1.0,0.6732982188402094,1.000288224937395,456191.0,0.005329641608159197,
44267,long,entry,1118.55,26653.0,1118.55,26653.0,363.4782308948625,0.0,0.005957042599794377,0.005957042599794377,0.06540409466239769,21.514460068815637,50.150256570665825,0.08485247600342077,0.0,0.15025657066581846,1.0174610322341118,1610584374988.0,1.0,1.0,1.0,1.0002728213027672,383875.0,0.0053989163383231465,1110.9
44283,long,close,1119.35,-26653.0,1118.55,0.0,0.0,0.01703000519885749,0.0059527850984946624,0.022982790297352153,0.07135687976089235,21.5243196858532,50.17323936096317,0.10188248120227826,0.0,0.1732393609631706,1.0201470178893792,1610584380057.0,0.6748707626505099,1.0,0.6748707626505099,1.0002882747659143,5069.0,0.005400867739172835,
44464,long,entry,1118.15,26659.0,1118.15,26659.0,363.34968783513,0.0,0.005960515136609578,0.005960515136609578,0.07731739489750193,21.526876746846806,50.17919987609978,0.10188248120227826,0.0,0.1791998760997802,1.0205544512577451,1610584590477.0,1.0,1.0,1.0,1.0002752371251944,210420.0,0.005422942961284939,1110.9
44583,long,close,1118.95,-26659.0,1118.15,0.0,0.0,0.01704602389485554,0.005956253630635864,0.023002277525491405,0.08327364852813779,21.53674472390524,50.20220215362527,0.1189285050971338,0.0,0.2022021536252716,1.0230669271750867,1610584688759.0,0.6744470138561688,1.0,0.6744470138561688,1.0002883192638314,98282.0,0.005437456505104498,
