trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
44450,long,entry,1118.7,27541.0,1118.7,27541.0,371.65983535343355,0.0,0.006154688477697327,0.006154688477697327,0.0675693600159529,21.86761993889258,50.15509160296463,0.08752224294867575,0.0,0.15509160296462862,1.0177951212667622,1610584568460.0,1.0,1.0,1.0,1.0002815879387241,163102.0,0.005421235485541461,1113.0
44638,long,close,1119.5,-27541.0,1118.7,0.0,0.0,0.017592678096143836,0.006150290308173292,0.023742968404317128,0.0737196503241262,21.87797187311686,50.178834571368945,0.10511492104481959,0.0,0.17883457136894576,1.0203024197084505,1610584745872.0,0.6670013122897289,1.0,0.6670013122897289,1.00029757012168,177412.0,0.005444164445525304,
45044,long,entry,1117.65,27531.0,1117.65,27531.0,371.3059447103813,0.0,0.006158233794121595,0.006158233794121595,0.0798778841182478,21.880656863051097,50.18499280516307,0.10511492104481959,0.0,0.18499280516306735,1.0203816188262558,1610585212329.0,1.0,1.0,1.0,1.0002841194674712,466457.0,0.005493681242086155,1112.0
45065,long,close,1118.45,-27531.0,1117.65,0.0,0.0,0.017619337602204795,0.006153828959721042,0.023773166561925838,0.08603171307796884,21.8910219636721,50.20876597172499,0.12273425864702439,0.0,0.20876597172499317,1.0230080005915252,1610585224057.0,0.6677351725186745,1.0,0.6677351725186745,1.0002976605046539,11728.0,0.005496242455701371,
46254,long,entry,1116.0,27507.0,1116.0,27507.0,370.76002812650285,0.0,0.006161962365591398,0.006161962365591398,0.09219367544356023,21.893708579263492,50.21492793409058,0.12273425864702439,0.0,0.21492793409058458,1.0215882193144117,1610586749547.0,1.0,1.0,1.0,1.0002859973073719,1525490.0,0.0056412559313438635,1110.0
46550,long,reentry,1110.0,51190.0,1112.0971828659287,78697.0,660.5853052523877,0.0,0.01152927927927928,0.01152927927927928,0.10372295472283952,21.89873534502926,50.22645721336986,0.12273425864702439,0.0,0.22645721336986385,1.0226737933557568,1610586812287.0,0.6659669101072094,1.0,0.6659669101072094,1.0002824722976433,62740.0,0.005677356847063105,1104.0
46884,long,close,1112.9,-11242.0,1112.0971828659287,67455.0,617.1921382902328,0.007292246332983784,0.0025253841315482075,0.009817630464531992,0.10624833885438772,21.903015831911794,50.23627484383439,0.13002650498000817,0.0,0.23627484383439584,1.0234201906113092,1610586992920.0,0.4035885651386893,1.0,0.4035885651386893,1.000277354147674,180633.0,0.005718092339800357,1104.0
46967,long,close,1115.35,-13491.0,1112.0971828659287,53964.0,553.4043597454796,0.03537935238963617,0.0030239386739588474,0.038403291063595024,0.10927227752834658,21.91975966681552,50.27467813489798,0.16540585736964436,0.0,0.27467813489799087,1.0271472640034498,1610587069964.0,0.4455195954629118,1.0,0.4455195954629118,1.0003044089963253,77044.0,0.005728215231708117,1105.0
47067,long,close,1112.9,-10792.0,1112.0971828659287,43172.0,490.2135226508606,0.007000348908162338,0.002424296882019948,0.009424645790182287,0.11169657441036653,21.92386881238004,50.284102780688166,0.1724062062778067,0.0,0.28410278068817313,1.0278801796600978,1610587200522.0,0.502087939407549,1.0,0.502087939407549,1.0002982536069849,130558.0,0.005740411487018672,1106.0
47069,long,close,1113.15,-43172.0,1112.0971828659287,0.0,0.0,0.03671628069677248,0.009695908008803844,0.04641218870557632,0.12139248241917037,21.94410452665567,50.33051496939374,0.2091224869745792,0.0,0.33051496939374947,1.0324862025976314,1610587204106.0,1.0,1.0,1.0,1.0003294816254207,3584.0,0.005740655412124883,
47071,long,entry,1112.75,27494.0,1112.75,27494.0,369.68575475926076,0.0,0.006177038867670187,0.006177038867670187,0.12756952128684057,21.946797715601974,50.33669200826141,0.2091224869745792,0.0,0.33669200826141965,1.0330943209670582,1610587207756.0,1.0,1.0,1.0,1.0003196353169312,3650.0,0.005740899337231094,1107.0
47222,long,close,1113.55,-27494.0,1112.75,0.0,0.0,0.017750908694302802,0.006172601140496611,0.023923509834799413,0.13374212242733718,21.957228365889947,50.36061551809621,0.22687339566888198,0.0,0.36061551809621906,1.0351554069832587,1610587368609.0,0.66690475761656,1.0,0.66690475761656,1.000326709086621,160853.0,0.005759315682750031,
47248,long,entry,1113.45,27527.0,1113.45,27527.0,369.9115068520112,0.0,0.006180564910862634,0.006180564910862634,0.13992268733819982,21.959923092191083,50.366796083007074,0.22687339566888198,0.0,0.36679608300708166,1.0357152938033765,1610587393851.0,1.0,1.0,1.0,1.0003178393986354,25242.0,0.005762486709130776,1108.0
47393,long,close,1114.25,-27527.0,1113.45,0.0,0.0,0.01774988352233317,0.006176127439982051,0.02392601096231522,0.14609881477818187,21.970354832970653,50.39072209396939,0.24462327919121515,0.0,0.3907220939693969,1.0376793613650481,1610587581477.0,0.6669114341074142,1.0,0.6669114341074142,1.0003243887387454,187626.0,0.00578017127933108,
48636,long,entry,1111.9,27505.0,1111.9,27505.0,369.3955309286862,0.0,0.006184234193722457,0.006184234193722457,0.15228304897190434,21.973051159079116,50.39690632816311,0.24462327919121515,0.0,0.3969063281631193,1.034068749415335,1610589789816.0,1.0,1.0,1.0,1.0003163214345767,2208339.0,0.0059317707328412714,1106.0
48662,long,close,1112.7,-27505.0,1111.9,0.0,0.0,0.01778516169669381,0.006179787903298283,0.023964949599992093,0.15846283687520263,21.983499877104713,50.420871277763105,0.262408440887909,0.0,0.4208712777631114,1.036079084629845,1610589831306.0,0.667705185149385,1.0,0.667705185149385,1.0003224441501823,41490.0,0.005934941759222015,
48710,long,entry,1111.75,27518.0,1111.75,27518.0,369.3480241831846,0.0,0.006187991904654824,0.006187991904654824,0.16465082877985746,21.98619784157514,50.42705926966776,0.262408440887909,0.0,0.4270592696677662,1.036445205502105,1610589925832.0,1.0,1.0,1.0,1.0003150464999258,94526.0,0.005940795961771082,1106.0
48825,long,close,1112.55,-27518.0,1111.75,0.0,0.0,0.017798367799103883,0.006183542312705047,0.02398191011180893,0.1708343710925625,21.99665395438389,50.451041179779565,0.28020680868701286,0.0,0.45104117977957514,1.0382289230062924,1610590079961.0,0.6674038503528279,1.0,0.6674038503528279,1.0003207792605746,154129.0,0.0059548216553782195,
48856,long,entry,1111.45,27527.0,1111.45,27527.0,369.2480339119058,0.0,0.00619168653560664,0.00619168653560664,0.17702605762816914,21.999353529713417,50.457232866315174,0.28020680868701286,0.0,0.4572328663151818,1.0387051930190816,1610590109393.0,1.0,1.0,1.0,1.0003139492068607,29432.0,0.005958602494524491,1106.0
49187,long,close,1112.25,-27527.0,1111.45,0.0,0.0,0.017813798079514134,0.006187233086086761,0.024001031165600893,0.1832132907142559,22.00981797930162,50.48123389748078,0.298020606766527,0.0,0.48123389748078266,1.0400788202534057,1610590458454.0,0.6665931973707396,1.0,0.6665931973707396,1.000319339504676,349061.0,0.005998972099602426,
49249,long,entry,1110.55,27521.0,1110.55,27521.0,368.9474904693258,0.0,0.006195353653595066,0.006195353653595066,0.18940864436785096,22.012519153494587,50.48742925113437,0.298020606766527,0.0,0.48742925113437774,1.0404564497984008,1610590533032.0,1.0,1.0,1.0,1.0003129965262878,74578.0,0.00600653377789497,1105.0
49439,long,reentry,1105.0,51216.0,1106.9398954748085,78737.0,657.4510857321254,0.0,0.011587330316742082,0.011587330316742082,0.20099597468459304,22.017571229512686,50.499016581451116,0.298020606766527,0.0,0.4990165814511198,1.0410899856089688,1610590705927.0,0.6660957595643913,1.0,0.6660957595643913,1.0003103874423707,172895.0,0.006029706662985024,1099.0
49697,long,close,1107.7,-11248.0,1106.9398954748085,67489.0,614.2586481019135,0.006972723274932284,0.002538593481989708,0.009511316756921993,0.20353456816658275,22.021718163618704,50.50852789820804,0.30499333004145923,0.0,0.5085278982080418,1.0415386613693371,1610590880148.0,0.4036183910267368,1.0,0.4036183910267368,1.0003066890154568,174221.0,0.006061173001686254,1099.0
49776,long,close,1107.7,-11248.0,1106.9398954748085,56241.0,562.5207649184669,0.006972723274932284,0.002538593481989708,0.009511316756921993,0.20607316164857245,22.025865097724722,50.51803921496496,0.3119660533163915,0.0,0.5180392149649637,1.0420892539256679,1610590999375.0,0.44421041612204715,1.0,0.44421041612204715,1.0003032071122695,119227.0,0.006070808043381592,1100.0
49946,long,close,1110.8,-14060.0,1106.9398954748085,42181.0,481.22840255952684,0.04413920169074807,0.003164386028087865,0.047303587718835936,0.2092375476766603,22.046489461970133,50.565342802683794,0.3561052550071396,0.0,0.5653428026837997,1.0453990816594574,1610591277866.0,0.4923097789544523,1.0,0.4923097789544523,1.000321291927454,278491.0,0.0060915416774095345,1100.0
49949,long,close,1110.9,-42181.0,1106.9398954748085,0.0,0.0,0.13583901182185656,0.009492528580430282,0.14533154040228685,0.2187300762570906,22.109854013585533,50.71067434308608,0.49194426682899617,0.0,0.7106743430860865,1.0573045282825972,1610591281487.0,0.5667926339654077,1.0,0.5667926339654077,1.0003921163664222,3621.0,0.006091907565068852,
50689,long,entry,1107.6,27573.0,1107.6,27573.0,367.9706232540284,0.0,0.006223591549295775,0.006223591549295775,0.22495366780638637,22.112567499501026,50.71689793463538,0.49194426682899617,0.0,0.7168979346353822,1.0548631645168391,1610592427149.0,1.0,1.0,1.0,1.0003848346308195,1145662.0,0.006182159854366954,1102.0
50958,long,reentry,1102.0,51313.0,1103.9573663260908,78886.0,655.6945267567334,0.0,0.011640880217785844,0.011640880217785844,0.2365945480241722,22.117642923275977,50.72853881485316,0.49194426682899617,0.0,0.7285388148531681,1.0549571724058655,1610592759421.0,0.6660732127101698,1.0,0.6660732127101698,1.0003807472700343,332272.0,0.006214967781152346,1096.0
51234,long,reentry,1096.0,146806.0,1098.7813338532158,225692.0,899.7442168808622,0.0,0.0334867700729927,0.0334867700729927,0.2700813180971649,22.1322431550278,50.76202558492615,0.49194426682899617,0.0,0.7620255849261608,1.05725558036873,1610592870313.0,0.4017112762838329,1.0,0.4017112762838329,1.0003879096216461,110892.0,0.0062486294458094765,1084.0
51755,long,close,1099.55,-11878.0,1098.7813338532158,213814.0,889.7110797442487,0.007557093917901943,0.0027006502660179166,0.01025774418391986,0.2727819683631828,22.13671553149199,50.772283329110074,0.4995013607468981,0.0,0.7722833291100807,1.0573307017315432,1610593153551.0,0.17692520067615417,1.0,0.17692520067615417,1.0003832633392011,283238.0,0.006312171935977465,1084.0
51759,long,close,1099.55,-11253.0,1098.7813338532158,202561.0,879.3603753145715,0.007159452589505856,0.0025585466781865313,0.009717999267692387,0.27534051504136936,22.140952579172705,50.78200132837777,0.506660813336404,0.0,0.782001328377773,1.0580635225132675,1610593154913.0,0.19076712925167255,1.0,0.19076712925167255,1.0003785833962247,1362.0,0.0063126597861898875,1085.0
51843,long,close,1099.55,-11253.0,1098.7813338532158,191308.0,868.0733284607181,0.007159452589505856,0.0025585466781865313,0.009717999267692387,0.2778990617195559,22.14518962685342,50.79171932764546,0.5138202659259099,0.0,0.7917193276454654,1.0586118826143218,1610593229061.0,0.19879697934985058,1.0,0.19879697934985058,1.0003741254557674,74148.0,0.006322904640650753,1085.0
51850,long,close,1100.3,-11956.0,1098.7813338532158,179352.0,854.875788504473,0.015018474878177552,0.0027165318549486504,0.017735006733126203,0.28061559357450455,22.15292208978906,50.809454334378586,0.5288387408040874,0.0,0.8094543343785916,1.05994030215641,1610593233823.0,1.0,1.0,1.0,1.0003735451176925,4762.0,0.006323758378522492,1086.0
52998,long,close,1099.55,-11209.0,1098.7813338532158,168143.0,841.2626798716443,0.007131458639986771,0.0025485425856032013,0.009680001225589973,0.28316413616010777,22.15714257032342,50.819134335604176,0.5359701994440742,0.0,0.8191343356041816,1.0584199808495012,1610594126296.0,0.2142685767422123,1.0,0.2142685767422123,1.0003693849873696,892473.0,0.0064637713894876575,1086.0
53009,long,close,1099.55,-11209.0,1098.7813338532158,156934.0,826.2263272504681,0.007131458639986771,0.0025485425856032013,0.009680001225589973,0.285712678745711,22.161363050857776,50.828814336829765,0.543101658084061,0.0,0.8288143368297716,1.0591227695530119,1610594127025.0,1.0,1.0,1.0,1.000365408961321,729.0,0.006465112977571818,1087.0
53023,long,close,1099.55,-11209.0,1098.7813338532158,145725.0,809.5312201714426,0.007131458639986771,0.0025485425856032013,0.009680001225589973,0.2882612213313142,22.165583531392134,50.838494338055355,0.5502331167240477,0.0,0.8384943380553616,1.0598018262054203,1610594137405.0,0.24840687050807955,1.0,0.24840687050807955,1.0003616050320243,10380.0,0.006466820453315296,1087.0
53042,long,close,1100.55,-12143.0,1098.7813338532158,133582.0,789.1878217251179,0.017760320844943542,0.002758393530507474,0.020518714375451014,0.2910196148618217,22.17452969085983,50.859013052430804,0.5679934375689912,0.0,0.8590130524308126,1.0612520356293995,1610594154815.0,0.26392869597068325,1.0,0.26392869597068325,1.0003624986483632,17410.0,0.0064691377418243014,1088.0
53097,long,close,1101.8,-13358.0,1098.7813338532158,120224.0,763.5343794551006,0.03330753419438465,0.0030309493555999273,0.036338483549984577,0.29405056421742165,22.190373269687623,50.89535153598079,0.6013009717633759,0.0,0.8953515359807972,1.0637232093223903,1610594221675.0,0.2830779235781995,1.0,0.2830779235781995,1.0003698306316402,66860.0,0.006475845682245106,1089.0
53101,long,close,1102.0,-13358.0,1098.7813338532158,106866.0,733.7103621025709,0.03550786040534687,0.003030399274047187,0.03853825967939405,0.29708096349146884,22.20717595090784,50.93388979566018,0.6368088321687229,0.0,0.9338897956601913,1.0665186533253195,1610594225521.0,1.0,1.0,1.0,1.0003777347500133,3846.0,0.0064763335324575285,1089.0
53108,long,close,1102.25,-13358.0,1098.7813338532158,93508.0,698.6108096615267,0.03825714529901606,0.0030297119528237696,0.04128685725183983,0.3001106754442926,22.22517702066964,50.97517665291202,0.6750659774677389,0.0,0.975176652912031,1.0695250759907955,1610594227299.0,0.33432193603468435,1.0,0.33432193603468435,1.0003863901596086,1778.0,0.006477187270329267,1090.0
53171,long,close,1103.05,-15584.0,1098.7813338532158,77924.0,648.8861265422248,0.05488638876729974,0.003532024840215766,0.058418413607515506,0.30364270028450835,22.250647449002518,51.03359506651954,0.7299523662350387,0.0,1.0335950665195466,1.0736458263947126,1610594276262.0,0.3658217051002844,1.0,0.3658217051002844,1.000401279260116,48963.0,0.006484870911174916,1091.0
53182,long,close,1103.65,-15584.0,1098.7813338532158,62340.0,586.2498143303515,0.0625671386576806,0.0035301046527431703,0.06609724331042377,0.3071728049372515,22.279465847085866,51.09969230982997,0.7925195048927193,0.0,1.0996923098299702,1.078441187716242,1610594288995.0,0.41194786665256716,1.0,0.41194786665256716,1.0004184619621221,12733.0,0.0064862124992590775,1091.0
53298,long,close,1104.45,-15585.0,1098.7813338532158,46755.0,504.9446344587037,0.0727998281748484,0.00352777400516094,0.07632760218000934,0.3107005789424125,22.312744681636353,51.176019912009984,0.8653193330675677,0.0,1.1760199120099797,1.083623111707394,1610594409092.0,0.46796459358349085,1.0,0.46796459358349085,1.0004387387801401,120097.0,0.006500360155419321,1092.0
53300,long,close,1104.55,-46755.0,1098.7813338532158,0.0,0.0,0.22223211211604213,0.010582363858584945,0.23281447597462707,0.32128294280099745,22.414251793161288,51.408834387984605,1.08755144518361,0.0,1.4088343879846068,1.1007466922326896,1610594409412.0,1.0,1.0,1.0,1.000514706999856,320.0,0.006500604080525532,
74886,long,entry,1144.0,28871.0,1144.0,28871.0,380.06139875024763,0.0,0.006309222027972028,0.006309222027972028,0.32759216482896947,22.417002613965483,51.41514361001258,1.08755144518361,0.0,1.415143610012579,1.057727182180316,1610612364968.0,1.0,1.0,1.0,1.0005075787091011,17955556.0,0.00913328775186182,1138.2
74930,long,close,1144.8,-28871.0,1144.0,0.0,0.0,0.017635840749047962,0.006304813067784767,0.02394065381683273,0.3338969778967542,22.427440739029624,51.439084263829415,1.105187285932658,0.0,1.4390842638294117,1.0587139316722602,1610612367712.0,0.6673277616086063,1.0,0.6673277616086063,1.0005068296861714,2744.0,0.009138654104198464,
88568,long,entry,1150.85,29061.0,1150.85,29061.0,382.3374486383769,0.0,0.0063129426076378335,0.0063129426076378335,0.340209920504392,22.430193182006555,51.44539720643705,1.105187285932658,0.0,1.4453972064370495,1.0466601690181612,1610623389258.0,1.0,1.0,1.0,1.0005000897639476,11021546.0,0.010801979403451881,1144.5
88655,long,close,1151.65,-29061.0,1150.85,0.0,0.0,0.01754128107015465,0.0063085572873702945,0.023849838357524942,0.3465184777917623,22.440591711530434,51.46924704479457,1.1227285670028126,0.0,1.4692470447945745,1.0474277799195415,1610623399256.0,0.6670839404080484,1.0,0.6670839404080484,1.0004994605357649,9998.0,0.010812590145572063,
88669,long,entry,1150.6,29072.0,1150.6,29072.0,382.2568463572102,0.0,0.006316704328176604,0.006316704328176604,0.3528351821199389,22.443345794617517,51.47556374912275,1.1227285670028126,0.0,1.4755637491227511,1.047631964084276,1610623400914.0,1.0,1.0,1.0,1.000493074052034,1658.0,0.010814297621315541,1144.5
88695,long,close,1151.4,-29072.0,1150.6,0.0,0.0,0.01755554442432567,0.006312315442070522,0.023867859866396193,0.3591474975620094,22.453752181519267,51.49943160898915,1.1402841114271383,0.0,1.4994316089891473,1.0483989942972893,1610623412088.0,0.6676316438942612,1.0,0.6676316438942612,1.0004925840373913,11174.0,0.010817468647696286,
129100,long,entry,1222.5,30907.0,1222.5,30907.0,406.1455318442106,0.0,0.006320449897750512,0.006320449897750512,0.3654679474597599,22.456507897674687,51.5057520588869,1.1402841114271383,0.0,1.5057520588868978,1.0351877169950086,1610643525516.0,1.0,1.0,1.0,1.0004865197298667,20113428.0,0.01574536560592582,1216.6
129270,long,close,1223.35,-30907.0,1222.5,0.0,0.0,0.01756613369219793,0.0063160583643274626,0.023882192056525392,0.3717840058240874,22.466920533411333,51.529634250943424,1.1578502451193362,0.0,1.529634250943423,1.0357290014904201,1610643562624.0,0.6667933941716215,1.0,0.6667933941716215,1.0004861513445376,37108.0,0.01576609923995376,
129291,long,entry,1222.05,30914.0,1222.05,30914.0,405.9983181379318,0.0,0.006324209320404239,0.006324209320404239,0.3781082151444916,22.46967788867503,51.53595846026383,1.1578502451193362,0.0,1.5359584602638274,1.03587468533609,1610643567506.0,1.0,1.0,1.0,1.0004803817134518,4882.0,0.015768660453568978,1215.5
129397,long,close,1222.9,-30914.0,1222.05,0.0,0.0,0.017583049872742847,0.006319813557936053,0.0239028634306789,0.38442802870242765,22.480099537130805,51.559861323694506,1.1754332949920792,0.0,1.5598613236945063,1.0364215900441665,1610643593095.0,0.6672417685944333,1.0,0.6672417685944333,1.0004801227693851,25589.0,0.015781588484198167,
131246,long,entry,1219.65,30871.0,1219.65,30871.0,405.1975465676389,0.0,0.006327839954085188,0.006327839954085188,0.39075586865651285,22.482858475350785,51.56618916364859,1.1754332949920792,0.0,1.5661891636485914,1.0358224616781293,1610645113324.0,1.0,1.0,1.0,1.0004746234215094,1520229.0,0.016007097244890318,1213.3
131456,long,close,1220.5,-30871.0,1219.65,0.0,0.0,0.017627739323136084,0.006323433019254404,0.023951172342390487,0.39707930167576727,22.49330118649207,51.59014033599098,1.1930610343152153,0.0,1.5901403359909818,1.036316036132402,1610645226892.0,0.6670384596181939,1.0,0.6670384596181939,1.000474469646974,113568.0,0.01603270938104248,
132248,long,entry,1218.2,30852.0,1218.2,30852.0,404.7122172538018,0.0,0.006331472664587096,0.006331472664587096,0.4034107743403544,22.496061708573826,51.596471808655565,1.1930610343152153,0.0,1.596471808655569,1.0360828936663644,1610646007327.0,1.0,1.0,1.0,1.0004692188385926,780435.0,0.016129303723102072,1212.2
132494,long,reentry,1212.2,57415.0,1214.2971824124531,88267.0,721.2016828471752,0.0,0.011841074080184788,0.011841074080184788,0.4152518484205392,22.501224416872788,51.60831288273575,1.1930610343152153,0.0,1.6083128827357538,1.0363175908194189,1610646076683.0,0.6661203504072913,1.0,0.6661203504072913,1.000465693055216,69356.0,0.01615930651116604,1205.6
133221,long,close,1215.15,-12609.0,1214.2971824124531,75658.0,673.8206764724489,0.007287556156445245,0.002594124182199728,0.009881680338644973,0.4178459726027389,22.50553282950044,51.618194563074404,1.2003485904716604,0.0,1.6181945630743988,1.0363591023413652,1610646453860.0,0.4027315255924015,1.0,0.4027315255924015,1.0004617183376543,377177.0,0.01624797328727377,1205.6
133331,long,close,1217.85,-15131.0,1214.2971824124531,60527.0,604.1734815227793,0.03635145123281743,0.00310608859876011,0.03945753983157754,0.42095206120149903,22.52273631686701,51.657652102905985,1.2367000417044778,0.0,1.6576521029059763,1.037182577649268,1610646585802.0,0.44550635576658254,1.0,0.44550635576658254,1.000466041880542,131942.0,0.016261389168115377,1206.7
133393,long,close,1218.5,-15131.0,1214.2971824124531,45396.0,515.3511942731383,0.042979133101326186,0.003104431678292983,0.04608356477961917,0.424056492879792,22.542828751110925,51.703735667685606,1.279679174805804,0.0,1.7037356676855955,1.0382016541123165,1610646618871.0,0.5035142727234947,1.0,0.5035142727234947,1.0004720413779506,33069.0,0.016268950846407924,1207.8
133396,long,close,1218.55,-45396.0,1214.2971824124531,0.0,0.0,0.13047460817422923,0.009313528373886997,0.13978813654811623,0.433370021253679,22.603776378645904,51.843523804233726,1.4101537829800332,0.0,1.8435238042337116,1.0413423262022494,1610646619628.0,0.5770609813105143,1.0,0.5770609813105143,1.0005030017258014,757.0,0.01626931673406724,
133483,long,entry,1214.8,30917.0,1214.8,30917.0,403.5826840367297,0.0,0.006362569970365493,0.006362569970365493,0.4397325912240445,22.606550459152984,51.84988637420409,1.4101537829800332,0.0,1.8498863742040772,1.0414545932027057,1610646675714.0,1.0,1.0,1.0,1.0004977914983477,56086.0,0.016279927476187422,1208.9
133495,long,close,1215.65,-30917.0,1214.8,0.0,0.0,0.017795202483649845,0.006358121169744581,0.024153323653394426,0.4460907123937891,22.617081308265863,51.874039697857484,1.427948985463683,0.0,1.8740396978574716,1.0419940926325109,1610646680993.0,0.6678195118838391,1.0,0.6678195118838391,1.000497359603142,5279.0,0.016281391026824688,
133679,long,entry,1214.45,30927.0,1214.45,30927.0,403.47271108679774,0.0,0.006366462184527975,0.006366462184527975,0.4524571745783171,22.619857085778317,51.880406160042014,1.427948985463683,0.0,1.8804061600419997,1.042040293646597,1610646855264.0,1.0,1.0,1.0,1.0004923636088703,174271.0,0.016303832136596107,1207.8
133740,long,close,1215.3,-30927.0,1214.45,0.0,0.0,0.01781121651229649,0.006362009380399902,0.024173225892696392,0.45881918395871696,22.630396612267536,51.90457938593472,1.4457602019759797,0.0,1.904579385934696,1.0425479995313558,1610646915701.0,0.6673075975371695,1.0,0.6673075975371695,1.0004920159428887,60437.0,0.016311271852335545,
133744,long,entry,1214.3,30941.0,1214.3,30941.0,403.4194784813955,0.0,0.006370130939636004,0.006370130939636004,0.46518931489835297,22.633173989357218,51.91094951687435,1.4457602019759797,0.0,1.910949516874332,1.0426885466437528,1610646919373.0,1.0,1.0,1.0,1.0004872191181784,3672.0,0.01631175970254797,1207.8
133751,long,close,1215.15,-30941.0,1214.3,0.0,0.0,0.01782368036437391,0.006365675019544912,0.024189355383918823,0.4715549899178979,22.643720548304607,51.93513887225827,1.4635838823403535,0.0,1.9351388722582508,1.0432266532762846,1610646925389.0,0.668022153981735,1.0,0.668022153981735,1.0004869467920494,6016.0,0.016312613440419708,
133929,long,entry,1214.0,30952.0,1214.0,30952.0,403.32361580962925,0.0,0.006373970345963756,0.006373970345963756,0.47792896026386167,22.646499599375446,51.94151284260423,1.4635838823403535,0.0,1.9415128426042145,1.0432354086011089,1610647160524.0,1.0,1.0,1.0,1.0004823356170283,235135.0,0.016334322774872494,1207.8
134000,long,close,1214.85,-30952.0,1214.0,0.0,0.0,0.01783882716077948,0.006369510639173561,0.024208337799953045,0.48429847090303524,22.657054434656224,51.96572118040419,1.481422709501133,0.0,1.9657211804041677,1.0437373205535716,1610647227233.0,0.6673070891614046,1.0,0.6673070891614046,1.000482132284813,66709.0,0.016342982116142987,
