trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41833,long,entry,1122.8,24680.0,1122.8,24680.0,345.74000736122423,0.0,0.005495190594941219,0.005495190594941219,0.005495190594941219,20.802285999287495,50.00549519059494,0.0,0.0,0.005495190594941219,1.0006913959175936,1610583136235.0,1.0,1.0,1.0,1.0001099038118988,0.0,0.00510205948406425,1115.1
42168,long,close,1123.6,-24680.0,1122.8,0.0,0.0,0.015650240213432677,0.005491278034887861,0.02114151824832054,0.01098646862982908,20.811080870878797,50.02663670884326,0.015650240213432677,0.0,0.026636708843261758,1.0033177413579237,1610583290824.0,0.6912070670645075,1.0,0.6912070670645075,1.000266331622166,154589.0,0.005142916939354608,
42536,long,entry,1121.6,24666.0,1121.6,24666.0,345.36307767417253,0.0,0.005497949358059915,0.005497949358059915,0.016484417987888994,20.813368017811747,50.03213465820132,0.015650240213432677,0.0,0.03213465820132167,1.0039421696620359,1610583507191.0,1.0,1.0,1.0,1.0002141851761106,216367.0,0.005187799158897449,1114.05
42557,long,close,1122.4,-24666.0,1121.6,0.0,0.0,0.015674837799175154,0.005494030648610121,0.021168868447785275,0.021978448636499115,20.82217426708603,50.05330352664911,0.03132507801260783,0.0,0.053303526649106946,1.0065437094018617,1610583512525.0,0.6920250778721487,1.0,0.6920250778721487,1.000266411151983,5334.0,0.0051903603725126654,
42634,long,entry,1121.4,24675.0,1121.4,24675.0,345.3039662236403,0.0,0.005500936329588015,0.005500936329588015,0.02747938496608713,20.824462656599138,50.0588044629787,0.03132507801260783,0.0,0.05880446297869496,1.0072064150797224,1610583541098.0,1.0,1.0,1.0,1.0002351072750588,28573.0,0.005199751489101792,1114.05
43546,long,close,1122.2,-24675.0,1121.4,0.0,0.0,0.01568614886355479,0.005497014792372126,0.021183163655926915,0.03297639975845926,20.833274852680002,50.079987626634626,0.04701122687616262,0.0,0.07998762663462188,1.009569368153292,1610583899423.0,0.6906017058163699,1.0,0.6906017058163699,1.000266447872876,358325.0,0.005310981337534049,
43603,long,entry,1119.3,24642.0,1119.3,24642.0,344.65809238276563,0.0,0.005503886357544895,0.005503886357544895,0.03848028611600415,20.83556446940474,50.08549151299217,0.04701122687616262,0.0,0.08549151299216677,1.0102180685156705,1610583917147.0,1.0,1.0,1.0,1.0002440826639258,17724.0,0.005317933203061065,1111.95
43621,long,close,1120.05,-24642.0,1119.3,0.0,0.0,0.014741894623127801,0.005500200883889112,0.020242095507016913,0.043980486999893265,20.84398518113566,50.105733608499186,0.06175312149929042,0.0,0.10573360849918369,1.0126230978503954,1610583948019.0,0.6919945555113801,1.0,0.6919945555113801,1.000264089790315,30872.0,0.005320128529016965,
44268,long,entry,1118.45,24636.0,1118.45,24636.0,344.3968906988467,0.0,0.005506728061156064,0.005506728061156064,0.049487215061049326,20.8462759800091,50.11124033656034,0.06175312149929042,0.0,0.11124033656033976,1.0129029911317298,1610584374988.0,1.0,1.0,1.0,1.000246956656926,426969.0,0.005399038300876252,1110.9
44280,long,close,1119.2,-24636.0,1118.45,0.0,0.0,0.014760707812249198,0.005503037884203002,0.0202637456964522,0.05499025294525233,20.854705698218826,50.1315040822568,0.07651382931153962,0.0,0.13150408225679194,1.0152641092288885,1610584378948.0,0.6919389143531941,1.0,0.6919389143531941,1.0002626974022057,3960.0,0.005400501851513519,
44465,long,entry,1118.1,24641.0,1118.1,24641.0,344.2895336496491,0.0,0.005509569805920759,0.005509569805920759,0.06049982275117309,20.85699767925809,50.13701365206272,0.07651382931153962,0.0,0.1370136520627127,1.0156845833671346,1610584590477.0,1.0,1.0,1.0,1.0002488059778023,211529.0,0.005423064923838044,1109.85
44582,long,close,1118.85,-24641.0,1118.1,0.0,0.0,0.014772944914655606,0.005505876569692095,0.020278821484347703,0.06600569932086518,20.86543366899558,50.157292473547066,0.09128677422619523,0.0,0.1572924735470604,1.0179062450385794,1610584688759.0,0.6915244748233589,1.0,0.6915244748233589,1.0002617768942232,98282.0,0.005437334542551393,
46267,long,entry,1115.5,24596.0,1115.5,24596.0,343.48554315340056,0.0,0.005512326311071268,0.005512326311071268,0.07151802563193645,20.867726796740985,50.16280479985814,0.09128677422619523,0.0,0.16280479985813168,1.016314260746607,1610586754421.0,1.0,1.0,1.0,1.0002500932985605,2065662.0,0.005642841444534236,1108.0
46749,long,reentry,1108.0,47101.0,1110.5729110004602,71697.0,634.3013635210715,0.0,0.010627481949458483,0.010627481949458483,0.08214550758139492,20.872147829231956,50.17343228180759,0.09128677422619523,0.0,0.17343228180759016,1.017240490520401,1610586900214.0,0.6899810071272164,1.0,0.6899810071272164,1.0002473622861343,145793.0,0.005701627395131108,1097.0
46824,long,close,1111.35,-10242.0,1110.5729110004602,61455.0,590.5907332600566,0.006448483646684071,0.002303954649750304,0.008752438296434375,0.08444946223114523,20.875788843563274,50.182184720104026,0.0977352578728793,0.0,0.18218472010402453,1.0180880385843432,1610586927786.0,0.4273191011907985,1.0,0.4273191011907985,1.000242500880511,27572.0,0.005710774586614025,1098.0
46826,long,close,1111.35,-10242.0,1110.5729110004602,51213.0,538.6270037709218,0.006448483646684071,0.002303954649750304,0.008752438296434375,0.08675341688089554,20.87942985789459,50.19093715840046,0.10418374151956337,0.0,0.1909371584004589,1.0189570481540857,1610586933729.0,1.0,1.0,1.0,1.00023824526827,5943.0,0.005711018511720236,1099.0
46840,long,close,1111.35,-10242.0,1110.5729110004602,40971.0,475.8290750600851,0.006448483646684071,0.002303954649750304,0.008752438296434375,0.08905737153064584,20.883070872225908,50.19968959669689,0.11063222516624745,0.0,0.1996895966968933,1.0198234437600695,1610586941962.0,0.5150126024032758,1.0,0.5150126024032758,1.0002344885421228,8233.0,0.005712725987463713,1101.0
46841,long,close,1111.5,-40971.0,1110.5729110004602,0.0,0.0,0.030770988579324844,0.009215249662618084,0.03998623824194293,0.09827262119326392,20.899705147334554,50.239675834938836,0.1414032137455723,0.0,0.2396758349388362,1.023828935829972,1610586942952.0,1.0,1.0,1.0,1.0002657055368502,990.0,0.005712847950016819,
46845,long,entry,1111.3,24544.0,1111.3,24544.0,342.1957917428236,0.0,0.005521461351570233,0.005521461351570233,0.10379408254483416,20.902002075256807,50.24519729629041,0.1414032137455723,0.0,0.24519729629040643,1.0243736532061853,1610586949721.0,1.0,1.0,1.0,1.0002575047670892,6769.0,0.0057133358002292405,1104.0
46867,long,close,1112.05,-24544.0,1111.3,0.0,0.0,0.014895359070823993,0.005517737511802527,0.020413096582626522,0.10931182005663669,20.910493923435183,50.265610392873036,0.15629857281639628,0.0,0.26561039287303295,1.0263721668026957,1610586983739.0,0.6919097940552593,1.0,0.6919097940552593,1.0002649424836836,34018.0,0.005716018976397562,
46912,long,entry,1113.8,24612.0,1113.8,24612.0,342.9664486044078,0.0,0.005524331118692764,0.005524331118692764,0.11483615117532944,20.91279204518056,50.27113472399173,0.15629857281639628,0.0,0.2711347239917257,1.0268924658100544,1610587005696.0,1.0,1.0,1.0,1.0002575590964329,21957.0,0.005721507291287313,1106.0
46956,long,close,1114.55,-24612.0,1113.8,0.0,0.0,0.014869672384439925,0.005520613700596653,0.02039028608503658,0.1203567648759261,20.921274404191934,50.29152501007677,0.1711682452008362,0.0,0.2915250100767623,1.0288398399319483,1610587064728.0,0.6919924125690097,1.0,0.6919924125690097,1.0002642880368597,59032.0,0.005726873643623957,
46987,long,entry,1113.65,24621.0,1113.65,24621.0,342.9166286535279,0.0,0.005527095586584654,0.005527095586584654,0.12588386046251077,20.923573675955954,50.297052105663354,0.1711682452008362,0.0,0.29705210566334694,1.0293281273111738,1610587103210.0,1.0,1.0,1.0,1.0002575750672362,38482.0,0.005730654482770228,1106.0
47010,long,close,1114.4,-24621.0,1113.65,0.0,0.0,0.014879115900712147,0.005523375807609476,0.020402491708321625,0.13140723627012024,20.932061112506616,50.31745459737168,0.18604736110154835,0.0,0.3174545973716686,1.031326675417996,1610587125816.0,0.6918434321948888,1.0,0.6918434321948888,1.0002637439981525,22606.0,0.005733459621491656,
47032,long,entry,1113.6,24633.0,1113.6,24633.0,342.9052444677066,0.0,0.0055300377155172425,0.0055300377155172425,0.1369372739856375,20.934361608196273,50.322984635087195,0.18604736110154835,0.0,0.32298463508718583,1.0317978727357755,1610587170459.0,1.0,1.0,1.0,1.000257589902703,44643.0,0.005736142797659978,1106.0
47236,long,close,1114.35,-24633.0,1113.6,0.0,0.0,0.014887704174230259,0.005526315789473685,0.02041401996370394,0.14246358977511117,20.942853840501172,50.3433986550509,0.20093506527577862,0.0,0.3433986550508898,1.0334389960749202,1610587377095.0,0.6910346042548934,1.0,0.6910346042548934,1.0002632844996597,206636.0,0.005761023158493509,
47249,long,entry,1113.1,24634.0,1113.1,24634.0,342.74509634926596,0.0,0.005532746383972689,0.005532746383972689,0.14799633615908386,20.945155462996905,50.34893140143487,0.20093506527577862,0.0,0.34893140143486245,1.033952734383941,1610587393851.0,1.0,1.0,1.0,1.0002576031778443,16756.0,0.005762608671683881,1105.0
47388,long,close,1113.85,-24634.0,1113.1,0.0,0.0,0.01490168258914214,0.005529020963325404,0.020430703552467545,0.15352535712240928,20.953654635674727,50.36936210498733,0.21583674786492077,0.0,0.36936210498733,1.035613242320818,1610587570309.0,0.6913735569319113,1.0,0.6913735569319113,1.000262894910238,176458.0,0.005779561466565552,
48718,long,entry,1111.4,24609.0,1111.4,24609.0,342.22102656396663,0.0,0.005535585747705596,0.005535585747705596,0.15906094287011488,20.955957439345777,50.37489769073504,0.21583674786492077,0.0,0.3748976907350356,1.0319359396114516,1610589928585.0,1.0,1.0,1.0,1.0002576188291872,2358276.0,0.005941771662195926,1104.0
48775,long,close,1112.15,-24609.0,1111.4,0.0,0.0,0.014932119986616043,0.005531852717708942,0.020463972704324984,0.16459279558782383,20.964470451990774,50.39536166343937,0.2307688678515368,0.0,0.3953616634393606,1.0336280705323813,1610589972545.0,0.6918315834633348,1.0,0.6918315834633348,1.0002625722969658,43960.0,0.005948723527722942,
48797,long,entry,1111.25,24619.0,1111.25,24619.0,342.1808745930104,0.0,0.005538582677165354,0.005538582677165354,0.1701313782649892,20.966774502384478,50.400900246116535,0.2307688678515368,0.0,0.4009002461165259,1.034064666572706,1610589996620.0,1.0,1.0,1.0,1.0002576471051792,24075.0,0.005951406703891264,1104.0
48824,long,close,1112.0,-24619.0,1111.25,0.0,0.0,0.014942219452782008,0.005534847122302159,0.020477066575084166,0.17566622538729135,20.975292962079717,50.421377312691625,0.24571108730431881,0.0,0.4213773126916101,1.0356810932664908,1610590079961.0,0.6919786888171658,1.0,0.6919786888171658,1.0002622916659234,83341.0,0.005954699692825114,
48863,long,entry,1111.1,24628.0,1111.1,24628.0,342.13095000043495,0.0,0.005541355413554136,0.005541355413554136,0.18120758080084548,20.977598165931756,50.42691866810518,0.24571108730431881,0.0,0.42691866810516427,1.0360419355529975,1610590144648.0,1.0,1.0,1.0,1.000257673423182,64687.0,0.00595945623239623,1103.0
49181,long,close,1111.85,-24628.0,1111.1,0.0,0.0,0.014951716724971715,0.005537617484372893,0.02048933420934461,0.18674519828521838,20.986121728962843,50.447408002314525,0.26066280402929054,0.0,0.4474080023145089,1.0372226543296315,1610590458454.0,0.6910781489838059,1.0,0.6910781489838059,1.0002620449894353,313806.0,0.0059982403242837936,
49251,long,entry,1110.3,24623.0,1110.3,24623.0,341.8848753331844,0.0,0.005544222282266055,0.005544222282266055,0.19228942056748444,20.988428125432264,50.45295222459679,0.26066280402929054,0.0,0.4529522245967749,1.0375498612653864,1610590535829.0,1.0,1.0,1.0,1.0002576976980864,77375.0,0.006006777703001181,1103.0
49535,long,reentry,1103.0,47153.0,1105.5042897347303,71776.0,631.3807349771542,0.0,0.010687443336355395,0.010687443336355395,0.20297686390383984,20.99287410186019,50.46363966793315,0.26066280402929054,0.0,0.46363966793313033,1.0380703161310396,1610590741906.0,0.6900268594830369,1.0,0.6900268594830369,1.000256423563913,206077.0,0.006041415068083156,1092.0
49679,long,close,1106.25,-10253.0,1105.5042897347303,61523.0,587.8719290781959,0.006251832920957412,0.0023170621468926555,0.008568895067850068,0.2052939260507325,20.996438762208417,50.472208563001004,0.266914636950248,0.0,0.4722085630009804,1.0385535215362305,1610590867125.0,0.4272671126840038,1.0,0.4272671126840038,1.0002540823784174,125219.0,0.006058977675730355,1093.0
49771,long,close,1106.25,-10253.0,1105.5042897347303,51270.0,536.1485479761998,0.006251832920957412,0.0023170621468926555,0.008568895067850068,0.20761098819762513,21.000003422556645,50.48077745806886,0.2731664698712054,0.0,0.4807774580688305,1.0390284830124104,1610590993832.0,0.4680854785756462,1.0,0.4680854785756462,1.0002518636595643,126707.0,0.006070198230616064,1094.0
49838,long,close,1109.55,-12817.0,1105.5042897347303,38453.0,455.7329544573208,0.04227404952469894,0.0028878824748772027,0.04516193199957614,0.21049887067250234,21.018790786268468,50.52593939006844,0.31544051939590434,0.0,0.5259393900684066,1.042589422262496,1610591074783.0,0.5156524251536205,1.0,0.5156524251536205,1.0002683398497234,80951.0,0.006078369721674136,1096.0
49840,long,close,1109.75,-38453.0,1105.5042897347303,0.0,0.0,0.1330745468419678,0.008662536607343996,0.1417370834493118,0.21916140727984634,21.077753412983384,50.66767647351775,0.44851506623787213,0.0,0.6676764735177184,1.0542877364495102,1610591077923.0,1.0,1.0,1.0,1.0003316839186953,3140.0,0.006078613646780347,
