trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
42506,long,entry,1122.55,25559.0,1122.55,25559.0,353.5693796326665,0.0,0.005692174067970247,0.005692174067970247,0.06249961770367887,21.561628722594584,50.14332261068508,0.08082299298141087,0.0,0.14332261068508972,1.0176965446919524,1610583496337.0,1.0,1.0,1.0,1.0002602476561375,192477.0,0.005184140282304283,1114.0
42574,long,close,1123.35,-25559.0,1122.55,0.0,0.0,0.016214854691328766,0.005688120354297414,0.02190297504562618,0.06818773805797629,21.571047001864205,50.16522558573071,0.09703784767273962,0.0,0.1652255857307159,1.020383361907397,1610583524110.0,0.6847071699369838,1.0,0.6847071699369838,1.0002749597790328,27773.0,0.005192433735915459,
42608,long,entry,1122.3,25567.0,1122.3,25567.0,353.4870720485959,0.0,0.005695224093379667,0.005695224093379667,0.07388296215135595,21.57349594822436,50.17092080982409,0.09703784767273962,0.0,0.17092080982409558,1.021075812402196,1610583534922.0,1.0,1.0,1.0,1.000262541126596,10812.0,0.005196580462721048,1113.0
43703,long,close,1123.1,-25567.0,1122.3,0.0,0.0,0.01622715439303267,0.005691167304781409,0.02191832169781408,0.07957412945613736,21.58292082655442,50.19283913152191,0.1132650020657723,0.0,0.19283913152190965,1.0230524580619507,1610583991135.0,0.6832695022189007,1.0,0.6832695022189007,1.0002749923971994,456213.0,0.00533012945837162,
44261,long,entry,1118.85,25502.0,1118.85,25502.0,352.39626106723756,0.0,0.0056982616079009705,0.0056982616079009705,0.08527239106403833,21.585371079045817,50.19853739312981,0.1132650020657723,0.0,0.1985373931298106,1.0231248617458955,1610584374988.0,1.0,1.0,1.0,1.0002642272518767,383853.0,0.005398184563004513,1110.0
44300,long,close,1119.65,-25502.0,1118.85,0.0,0.0,0.01628583677514086,0.0056941901487071855,0.021980026923848046,0.09096658121274552,21.594822490623073,50.22051742005366,0.12955083884091315,0.0,0.22051742005365865,1.0256592660078008,1610584405358.0,0.6847835224587526,1.0,0.6847835224587526,1.0002750785344003,30370.0,0.00540294110257563,
44460,long,entry,1118.45,25507.0,1118.45,25507.0,352.2708449301431,0.0,0.005701417139791676,0.005701417139791676,0.0966679983525372,21.597274099993182,50.22621883719345,0.12955083884091315,0.0,0.22621883719345032,1.026004858054705,1610584590477.0,1.0,1.0,1.0,1.000265574818652,185119.0,0.005422455111072517,1109.0
44620,long,close,1119.25,-25507.0,1118.45,0.0,0.0,0.01630067888973357,0.005697341970069243,0.021998020859802812,0.10236534032260644,21.6067332489629,50.248216858053254,0.14585151773064672,0.0,0.24821685805325314,1.0283056699600126,1610584726707.0,0.6843734029834754,1.0,0.6843734029834754,1.0002751520401325,136230.0,0.0054419691195694035,
46265,long,entry,1115.6,25456.0,1115.6,25456.0,351.37284960792687,0.0,0.005704553603442094,0.005704553603442094,0.10806989392604853,21.609186207012378,50.2539214116567,0.14585151773064672,0.0,0.25392141165669524,1.0255372215720557,1610586754421.0,1.0,1.0,1.0,1.0002666448333706,2027714.0,0.005642597519428025,1107.0
47523,long,close,1116.4,-25456.0,1115.6,0.0,0.0,0.01635128227429307,0.005700465782873522,0.02205174805716659,0.11377035970892205,21.61866845867696,50.275973159713864,0.1622028000049398,0.0,0.2759731597138618,1.0261004918120675,1610587855667.0,0.6827619631564402,1.0,0.6827619631564402,1.0002752522137146,1101246.0,0.0057960264112348,
48722,long,entry,1111.2,25370.0,1111.2,25370.0,349.9907801449304,0.0,0.005707793376529878,0.005707793376529878,0.11947815308545193,21.62112280982887,50.281680953090394,0.1622028000049398,0.0,0.2816809530903917,1.0239236026971912,1610589928590.0,1.0,1.0,1.0,1.0002675505270955,2072923.0,0.0059422595124083485,1102.0
48775,long,close,1112.0,-25370.0,1111.2,0.0,0.0,0.01642530468065806,0.005703687050359713,0.02212899173101777,0.12518184013581163,21.630638276273206,50.30380994482141,0.17862810468559787,0.0,0.3038099448214095,1.0257654951283521,1610589972545.0,0.6848349570959654,1.0,0.6848349570959654,1.0002753930609325,43955.0,0.005948723527722942,
48799,long,entry,1111.0,25380.0,1111.0,25380.0,349.932774069733,0.0,0.005711071107110711,0.005711071107110711,0.13089291124292235,21.63309403684926,50.30952101592852,0.17862810468559787,0.0,0.3095210159285202,1.0262232392289652,1610589996859.0,1.0,1.0,1.0,1.0002683550606215,24314.0,0.005951650628997475,1102.0
48821,long,close,1111.8,-25380.0,1111.0,0.0,0.0,0.01643769341855818,0.005706961683756071,0.022144655102314253,0.1365998729266784,21.64261623854326,50.331665671030834,0.19506579810415606,0.0,0.33166567103083444,1.0280076588039748,1610590077800.0,0.6850290062378641,1.0,0.6850290062378641,1.0002755133554244,80941.0,0.005954333805165797,
48865,long,entry,1110.9,25391.0,1110.9,25391.0,349.89393764897,0.0,0.00571406067152759,0.00571406067152759,0.142313933598206,21.645073284632016,50.33737973170236,0.19506579810415606,0.0,0.337379731702362,1.0284022469793959,1610590144648.0,1.0,1.0,1.0,1.0002690334433266,66848.0,0.005959700157502441,1102.0
49180,long,close,1111.7,-25391.0,1110.9,0.0,0.0,0.01644777741197147,0.005709948727174598,0.02215772613914607,0.14802388232538058,21.654601106871848,50.359537457841505,0.21151357551612754,0.0,0.3595374578415081,1.029834198452268,1610590456105.0,0.6840686793237292,1.0,0.6840686793237292,1.0002756156285708,311457.0,0.005998118361730687,
49254,long,entry,1110.0,25385.0,1110.0,25385.0,349.61544683512375,0.0,0.005717342342342342,0.005717342342342342,0.15374122466772291,21.657059564079056,50.36525480018385,0.21151357551612754,0.0,0.3652548001838504,1.0301915684155154,1610590540230.0,1.0,1.0,1.0,1.0002696120064207,84125.0,0.006007143590660498,1101.0
49946,long,close,1110.8,-25385.0,1110.0,0.0,0.0,0.016470557702102626,0.005713224702916817,0.022183782405019444,0.15945444937063974,21.66659859051321,50.387438582588864,0.22798413321823016,0.0,0.3874385825888699,1.0309502059794584,1610591277866.0,0.6828597180378051,1.0,0.6828597180378051,1.000275713148766,737636.0,0.0060915416774095345,
50698,long,entry,1106.9,25328.0,1106.9,25328.0,348.63780367668556,0.0,0.005720480621555696,0.005720480621555696,0.16517492999219544,21.66905839718048,50.39315906321042,0.22798413321823016,0.0,0.3931590632104256,1.0298173546618847,1610592430429.0,1.0,1.0,1.0,1.0002701201849862,1152563.0,0.006183257517344904,1098.0
51132,long,reentry,1098.0,47110.0,1101.1118915486347,72438.0,632.8708701837146,0.0,0.01072632058287796,0.01072632058287796,0.1759012505750734,21.673670715031115,50.403885383793295,0.22798413321823016,0.0,0.4038853837933036,1.030114103712158,1610592826544.0,0.682464771914308,1.0,0.682464771914308,1.0002682112164016,396115.0,0.006236189265392711,1084.0
53099,long,close,1101.9,-10348.0,1101.1118915486347,62090.0,589.5786129524004,0.006721539711841281,0.002347762954896088,0.009069302666737368,0.17824901352996947,21.677570515177813,50.41295468646003,0.23470567293007144,0.0,0.41295468646004097,1.0290420013065988,1610594221697.0,0.4183172149046741,1.0,0.4183172149046741,1.0002653633978156,1395153.0,0.006476089607351318,1086.0
53146,long,close,1101.9,-10348.0,1101.1118915486347,51742.0,538.0508070330741,0.006721539711841281,0.002347762954896088,0.009069302666737368,0.18059677648486555,21.68147031532451,50.42202398912677,0.24142721264191272,0.0,0.42202398912677835,1.029641024814409,1610594259217.0,0.4647979185254172,1.0,0.4647979185254172,1.0002626925636113,37520.0,0.006481821847347278,1088.0
53311,long,close,1105.05,-12935.0,1101.1118915486347,38807.0,457.8160403855742,0.04186400014734525,0.0029263381747432243,0.04479033832208848,0.18352311465960877,21.70073016080301,50.46681432744886,0.28329121278925795,0.0,0.46681432744886686,1.0326187260316344,1610594412557.0,0.511706319055201,1.0,0.511706319055201,1.0002816448911431,153340.0,0.006501945668609693,1090.0
53315,long,close,1105.25,-38807.0,1101.1118915486347,0.0,0.0,0.1319532108970845,0.008777878308075096,0.1407310892051596,0.19230099296768388,21.761244529161228,50.60754541665402,0.41524442368634246,0.0,0.6075454166540264,1.0425974313698456,1610594413338.0,1.0,1.0,1.0,1.0003552889429463,781.0,0.006502433518822115,
74860,long,entry,1144.95,26313.0,1144.95,26313.0,360.6213727225039,0.0,0.005745447399449757,0.005745447399449757,0.19804644036713365,21.76371507154299,50.61329086405347,0.41524442368634246,0.0,0.6132908640534761,1.0248186590867148,1610612363309.0,1.0,1.0,1.0,1.0003483807182514,17949971.0,0.009130116725481075,1136.1
74932,long,close,1145.75,-26313.0,1144.95,0.0,0.0,0.01604663467443825,0.005741435740781148,0.021788070415219397,0.2037878761079148,21.773083941821536,50.63507893446869,0.4312910583607807,0.0,0.6350789344686955,1.0257031335779767,1610612368049.0,0.684343846363076,1.0,0.684343846363076,1.0003506611963333,4740.0,0.009138898029304674,
88566,long,entry,1151.0,26466.0,1151.0,26466.0,362.5228279994523,0.0,0.00574847958297133,0.00574847958297133,0.20953635569088613,21.77555578804221,50.64082741405166,0.4312910583607807,0.0,0.6408274140516668,1.0205886181713124,1610623389258.0,1.0,1.0,1.0,1.0003442514413194,11021209.0,0.01080173547834567,1141.35
88655,long,close,1151.8,-26466.0,1151.0,0.0,0.0,0.015970771544978432,0.005744486890085084,0.021715258435063514,0.21528084258097122,21.78489334916929,50.66254267248672,0.44726182990575913,0.0,0.6625426724867303,1.021285061184556,1610623399256.0,0.6843372998393902,1.0,0.6843372998393902,1.0003464765569132,9998.0,0.010812590145572063,
88668,long,entry,1150.75,26475.0,1150.75,26475.0,362.44785225538277,0.0,0.005751683684553552,0.005751683684553552,0.22103252626552478,21.787366573153648,50.66829435617127,0.44726182990575913,0.0,0.6682943561712839,1.0214699107817036,1610623400914.0,1.0,1.0,1.0,1.0003405028729409,1658.0,0.010814175658762436,1141.35
88695,long,close,1151.55,-26475.0,1150.75,0.0,0.0,0.015983142538811466,0.005747687898918849,0.021730830437730317,0.22678021416444363,21.79671083024187,50.690025186609006,0.4632449724445706,0.0,0.6900251866090141,1.0221662758465428,1610623412088.0,0.6848553584424113,1.0,0.6848553584424113,1.0003427123107322,11174.0,0.010817468647696286,
129081,long,entry,1222.85,28149.0,1222.85,28149.0,385.1564999015575,0.0,0.005754794128470377,0.005754794128470377,0.232535008292914,21.799185391717113,50.69577998073748,0.4632449724445706,0.0,0.6957799807374845,1.0162387104290957,1610643522754.0,1.0,1.0,1.0,1.0003371218520918,20110666.0,0.015743048317416814,1213.3
129436,long,close,1223.7,-28149.0,1222.85,0.0,0.0,0.01598945823061219,0.005750796763912724,0.021740254994524914,0.23828580505682673,21.808533701364762,50.717520235732,0.4792344306751828,0.0,0.7175202357320094,1.0167271905340323,1610643608497.0,0.6840130446291267,1.0,0.6840130446291267,1.0003393054618963,85743.0,0.015786345023769282,
131246,long,entry,1219.65,28091.0,1219.65,28091.0,384.1527104996014,0.0,0.005758004345508957,0.005758004345508957,0.2440438094023357,21.81100964323333,50.72327824007751,0.4792344306751828,0.0,0.7232782400775184,1.016523707296383,1610645113324.0,1.0,1.0,1.0,1.0003340543112316,1504827.0,0.016007097244890318,1210.0
131456,long,close,1220.5,-28091.0,1219.65,0.0,0.0,0.016040323453280287,0.005753994264645638,0.021794317717925924,0.24979780366698134,21.82038119985204,50.74507255779544,0.49527475412846306,0.0,0.7450725577954443,1.016996420325168,1610645226892.0,0.6843315579936715,1.0,0.6843315579936715,1.0003362273145262,113568.0,0.01603270938104248,
132251,long,entry,1218.05,28069.0,1218.05,28069.0,383.6450722878193,0.0,0.0057610525019498385,0.0057610525019498385,0.2555588561689312,21.822858452427877,50.75083361029739,0.49527475412846306,0.0,0.7508336102973941,1.0169520191481598,1610646007327.0,1.0,1.0,1.0,1.0003312779310296,780435.0,0.01612966961076139,1207.8
132936,long,reentry,1207.8,52208.0,1211.3839312630018,80277.0,696.3228545391315,0.0,0.010806424904785561,0.010806424904785561,0.26636528107371676,21.827505215136934,50.76164003520218,0.49527475412846306,0.0,0.7616400352021797,1.0171261808807621,1610646318049.0,0.6823472802419215,1.0,0.6823472802419215,1.0003287050224048,310722.0,0.01621321395963869,1192.4
133086,long,close,1212.25,-11468.0,1211.3839312630018,68809.0,648.6952158486616,0.006763415132147057,0.0023650237162301507,0.009128438848377208,0.2687303047899469,21.83143044384174,50.770768474050556,0.5020381692606101,0.0,0.7707684740505569,1.0173184718890398,1610646376015.0,0.42333511011252045,1.0,0.42333511011252045,1.0003255372267537,57966.0,0.01623150834260452,1194.6
133173,long,close,1212.25,-11468.0,1211.3839312630018,57341.0,592.0060082194035,0.006763415132147057,0.0023650237162301507,0.009128438848377208,0.27109532850617707,21.83535567254654,50.779896912898934,0.5088015843927571,0.0,0.7798969128989341,1.0175161545022815,1610646409209.0,0.46475084298142527,1.0,0.46475084298142527,1.000322500758305,33194.0,0.016242119084724702,1196.8
133244,long,close,1215.75,-14335.0,1211.3839312630018,43006.0,503.7295205741445,0.042497382247718506,0.002947768866954555,0.04544515111467306,0.27404309737313165,21.85489708752585,50.825342064013604,0.5512989666404756,0.0,0.8253420640136072,1.0185225882163076,1610646472083.0,0.5118683969167187,1.0,0.5118683969167187,1.0003341799949848,62874.0,0.016250778425995194,1199.0
133249,long,close,1215.95,-43006.0,1211.3839312630018,0.0,0.0,0.13331345072777748,0.00884205765039681,0.14215550837817428,0.28288515502352846,21.916023956128463,50.96749757239178,0.6846124173682531,0.0,0.9674975723917815,1.021716044211911,1610646473963.0,0.5857146800113953,1.0,0.5857146800113953,1.0003833759023741,1880.0,0.016251388238760725,
133685,long,entry,1214.05,28100.0,1214.05,28100.0,382.3903861345337,0.0,0.005786417363370536,0.005786417363370536,0.288671572386899,21.918512115594712,50.973283989755146,0.6846124173682531,0.0,0.973283989755152,1.0217368907119597,1610646856960.0,1.0,1.0,1.0,1.000378084136271,382997.0,0.016304563911914743,1204.5
133740,long,close,1214.9,-28100.0,1214.05,0.0,0.0,0.016193776471694732,0.005782368919252613,0.021976145390947346,0.2944539413061516,21.92796185811282,50.9952601351461,0.7008061938399478,0.0,0.9952601351460993,1.0222112231781362,1610646915701.0,0.6846914977245652,1.0,0.6846914977245652,1.0003791042351344,58741.0,0.016311271852335545,
133935,long,entry,1213.55,28103.0,1213.55,28103.0,382.2260455632444,0.0,0.005789419471797619,0.005789419471797619,0.3002433607779492,21.930451308485694,51.00104955461789,0.7008061938399478,0.0,1.001049554617897,1.0222693364861035,1610647160946.0,1.0,1.0,1.0,1.0003740927210234,245245.0,0.016335054550191127,1203.4
133996,long,close,1214.4,-28103.0,1213.55,0.0,0.0,0.01620884898230702,0.005785367259552042,0.02199421624185906,0.30602872803750125,21.939908821469697,51.02304377085976,0.7170150428222548,0.0,1.0230437708597562,1.0227399541874587,1610647225918.0,0.6847100176827152,1.0,0.6847100176827152,1.0003751511644212,64972.0,0.016342494265930565,
140803,long,entry,1212.95,28105.0,1212.95,28105.0,382.0426331593011,0.0,0.005792695494455666,0.005792695494455666,0.3118214235319569,21.94239968053231,51.028836466354214,0.7170150428222548,0.0,1.0288364663542118,1.0209933578166215,1610654100831.0,1.0,1.0,1.0,1.000370393822766,6874913.0,0.017172693364920007,1203.4
141646,long,close,1213.8,-28105.0,1212.95,0.0,0.0,0.01622603779959407,0.0057886389850057675,0.022014676784599837,0.31761006251696267,21.95186599154969,51.05085114313881,0.7332410806218489,0.0,1.0508511431388117,1.0212652326577747,1610654800105.0,0.6838442294279203,1.0,0.6838442294279203,1.0003714834789554,699274.0,0.01727550779718798,
141854,long,entry,1210.35,28060.0,1210.35,28060.0,381.2233326002801,0.0,0.005795844177304086,0.005795844177304086,0.3234059066942668,21.95435820454593,51.056646987316114,0.7332410806218489,0.0,1.0566469873161157,1.0212981237161483,1610655135016.0,1.0,1.0,1.0,1.0003669574201053,334911.0,0.017300876008233938,1200.1
142292,long,reentry,1200.1,52191.0,1203.6839428792164,80251.0,691.9104775227134,0.0,0.010872218981751522,0.010872218981751522,0.3342781256760183,21.959033258708082,51.06751920629787,0.7332410806218489,0.0,1.0675192062978673,1.021504484639459,1610655185513.0,0.6823271258695219,1.0,0.6823271258695219,1.000364301819575,50497.0,0.017354295606494166,1184.7
144365,long,reentry,1184.7,149266.0,1191.337767137075,229517.0,961.2967179444964,0.0,0.03149869165189499,0.03149869165189499,0.3657768173279133,21.9725776961184,51.099017897949764,0.7332410806218489,0.0,1.0990178979497622,1.0220499202953246,1610655528529.0,0.41593679354854735,1.0,0.41593679354854735,1.0003685810004537,343016.0,0.01760712397908196,1146.2
152491,long,close,1192.15,-12079.0,1191.337767137075,217438.0,949.9712144745771,0.0069078949644995604,0.00253302856184205,0.00944092352634161,0.36830984588975535,21.976637293234724,51.108458821476106,0.7401489755863484,0.0,1.1084588214761038,1.0215178876921636,1610658384790.0,0.17425012417257538,1.0,0.17425012417257538,1.0003655169975478,2856261.0,0.018598191685617615,1148.4
152505,long,close,1192.95,-12079.0,1191.337767137075,205359.0,937.5960392215385,0.01370255643220162,0.0025313298964751247,0.016233886328676745,0.3708411757862305,21.983617864356056,51.12469270780478,0.75385153201855,0.0,1.1246927078047806,1.0218323330120005,1610658387179.0,0.20364555748631316,1.0,0.20364555748631316,1.000364732044653,2389.0,0.01859989916136109,1150.6
152597,long,close,1192.15,-10808.0,1191.337767137075,194551.0,925.5654338491867,0.006181019022792553,0.00226649331040557,0.008447512333198123,0.37310766909663606,21.987250294659333,51.13314022013798,0.7600325510413426,0.0,1.1331402201379788,1.0219768756508636,1610658464828.0,0.21342614159266904,1.0,0.21342614159266904,1.0003615140106088,77649.0,0.018611119716246804,1152.8
152605,long,close,1193.0,-11444.0,1191.337767137075,183107.0,911.6428126633342,0.0133842598567885,0.0023981559094719196,0.01578241576626042,0.37550582500610796,21.994036733438822,51.14892263590424,0.7734168108981311,0.0,1.1489226359042393,1.0222820202861345,1610658468174.0,0.22364919153733717,1.0,0.22364919153733717,1.0003606749309166,3346.0,0.018612095416671647,1153.9
154501,long,close,1192.15,-10771.0,1191.337767137075,172336.0,897.3315782132617,0.006159858983576849,0.0022587342196871197,0.008418593203263968,0.3777645592257951,21.99765672851623,51.15734122910751,0.7795766698817079,0.0,1.1573412291075031,1.021825506043381,1610660969419.0,0.2257810508167013,1.0,0.2257810508167013,1.0003576108058114,2501245.0,0.01884333641735976,1156.1
154517,long,close,1193.1,-11489.0,1191.337767137075,160847.0,880.5095671803792,0.014244059196199789,0.0024073841253876463,0.016651443321587436,0.38017194335118276,22.004816849144515,51.1739926724291,0.7938207290779077,0.0,1.1739926724290906,1.022137927075669,1610660975115.0,0.2475837848287257,1.0,0.2475837848287257,1.000357116704032,5696.0,0.018845287818209447,1158.3
154525,long,close,1193.15,-11489.0,1191.337767137075,149358.0,861.8647002563674,0.014647593391463437,0.00240728324183883,0.01705487663330227,0.38257922659302157,22.012150446096832,51.191047549062404,0.8084683224693712,0.0,1.1910475490623929,1.0224586367799684,1610660977858.0,0.26172006273392934,1.0,0.26172006273392934,1.0003567554216517,2743.0,0.018846263518634294,1160.5
154590,long,close,1192.15,-11489.0,1191.337767137075,137869.0,841.1277055117387,0.006570478122951854,0.002409302520655958,0.008979780643607813,0.38498852911367754,22.016011751773583,51.20002732970601,0.815038800592323,0.0,1.2000273297060007,1.0226174209873835,1610661019610.0,0.27635205687962433,1.0,0.27635205687962433,1.0003540486365559,41752.0,0.018854191084586153,1162.7
154597,long,close,1193.4,-12533.0,1191.337767137075,125336.0,815.5588461084576,0.01817907576735902,0.002625481816658287,0.020804557584017308,0.3876140109303358,22.02495771153471,51.220831887290025,0.833217876359682,0.0,1.220831887290018,1.0230077774957584,1610661025466.0,0.29506561723789926,1.0,0.29506561723789926,1.0003548175897228,5856.0,0.01885504482245789,1164.9
154599,long,close,1193.55,-12533.0,1191.337767137075,112803.0,786.3364893011325,0.0194989107889274,0.0026251518579028946,0.022124062646830294,0.3902391627882387,22.03447105847285,51.24295594993686,0.8527167871486094,0.0,1.242955949936848,1.0234242186341262,1610661026308.0,0.3165803443177126,1.0,0.3165803443177126,1.0003559351888105,842.0,0.018855288747564102,1167.1
154603,long,close,1193.7,-12533.0,1191.337767137075,100270.0,752.6201199436812,0.020818414110317776,0.0026248219820725477,0.023443236092390324,0.39286398477031126,22.044551649992577,51.26639918602925,0.8735352012589273,0.0,1.2663991860292385,1.0238654745670397,1610661027186.0,0.341178426290367,1.0,0.341178426290367,1.000357385926053,878.0,0.018855776597776524,1169.3
154613,long,close,1193.9,-12533.0,1191.337767137075,87737.0,713.2874395912523,0.022577236110199232,0.002624382276572577,0.02520161838677181,0.39548836704688384,22.055388345898887,51.29160080441602,0.8961124373691265,0.0,1.2916008044160103,1.0243363552675488,1610661040963.0,0.3695592897104363,1.0,0.3695592897104363,1.0003592758809479,13777.0,0.01885699622330758,1171.5
154617,long,close,1194.15,-12533.0,1191.337767137075,75204.0,666.8102530790575,0.024774935123365642,0.0026238328518192857,0.027398767975184927,0.3981121998987031,22.067169816128217,51.318999572391206,0.9208873724924921,0.0,1.3189995723911954,1.0248510755903957,1610661045133.0,1.0,1.0,1.0,1.0003617048468785,4170.0,0.018857484073520003,1173.7
154624,long,close,1194.45,-12534.0,1191.337767137075,62670.0,611.0478376525074,0.027413146691149786,0.0026233831470551298,0.030036529838204915,0.40073558304575824,22.080085523958648,51.34903610222941,0.9483005191836419,0.0,1.3490361022294002,1.0254164283426057,1610661045602.0,0.44171948000748706,1.0,0.44171948000748706,1.0003647673283524,469.0,0.01885833781139174,1175.9
154638,long,close,1194.95,-12534.0,1191.337767137075,50136.0,542.9162567903821,0.03180392981522178,0.0026222854512741116,0.03442621526649589,0.40335786849703237,22.09488879652324,51.383462317495905,0.9801044489988636,0.0,1.383462317495896,1.026063260733312,1610661050004.0,0.48849168118825764,1.0,0.48849168118825764,1.000368897356525,4402.0,0.01886004528713522,1178.1
154641,long,close,1195.0,-50136.0,1191.337767137075,0.0,0.0,0.128971224165509,0.010488702928870292,0.1394599270943793,0.41384657142590264,22.154856565173823,51.52292224459028,1.1090756731643725,0.0,1.5229222445902753,1.0286876056609082,1610661052252.0,0.5456197373809414,1.0,0.5456197373809414,1.0004001306355201,2248.0,0.018860411174794537,
175195,long,entry,1230.45,28790.0,1230.45,28790.0,387.55638555525957,0.0,0.005849485960420984,0.005849485960420984,0.41969605738632365,22.1573718441368,51.5287717305507,1.1090756731643725,0.0,1.5287717305506963,1.0256695272457617,1610672064375.0,1.0,1.0,1.0,1.0003963590639873,11012123.0,0.0213672294913259,1221.0
175254,long,close,1231.3,-28790.0,1230.45,0.0,0.0,0.016152239312460064,0.0058454479005928695,0.02199768721305293,0.42554150528691653,22.166830849638412,51.55076941776375,1.1252279124768325,0.0,1.5507694177637492,1.0260341933370833,1610672079198.0,0.6847597319381328,1.0,0.6847597319381328,1.0003967557072952,14823.0,0.02137442528195913,
175321,long,entry,1230.15,28798.0,1230.15,28798.0,387.45688428659633,0.0,0.005852538308336382,0.005852538308336382,0.4313940435952529,22.169347441111,51.55662195607209,1.1252279124768325,0.0,1.5566219560720855,1.0261251564978089,1610672106558.0,1.0,1.0,1.0,1.0003931240958615,27360.0,0.0213825967730172,1219.9
175710,long,close,1231.0,-28798.0,1230.15,0.0,0.0,0.016164606213113317,0.005848497156783103,0.022013103369896418,0.437242540752036,22.178813075560054,51.578635059441986,1.1413925186899458,0.0,1.578635059441982,1.0264606399138048,1610672233224.0,0.6837861060257926,1.0,0.6837861060257926,1.000393552511119,126666.0,0.02143004020617526,
176008,long,entry,1228.5,28775.0,1228.5,28775.0,386.9379427966938,0.0,0.005855718355718356,0.005855718355718356,0.44309825910775436,22.181331034453013,51.584490777797704,1.1413925186899458,0.0,1.5844907777977004,1.0265072572007732,1610672429624.0,1.0,1.0,1.0,1.000390051744888,196400.0,0.02146638504700071,1218.8
