trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41599,long,entry,1124.15,25353.0,1124.15,25353.0,352.4147037315448,0.0,0.005638260018680781,0.005638260018680781,0.005638260018680781,21.402413175287993,50.00563826001868,0.0,0.0,0.005638260018680781,1.0007140723840169,1610583046414.0,1.0,1.0,1.0,1.0001127652003736,0.0,0.005073520246637553,1117.2
41626,long,close,1124.95,-25353.0,1124.15,0.0,0.0,0.016038430205588226,0.0056342504111293835,0.02167268061671761,0.011272510429810164,21.41168908259195,50.027310940635395,0.016038430205588226,0.0,0.027310940635398392,1.0034615554963051,1610583051568.0,0.6862963292402129,1.0,0.6862963292402129,1.000273072122162,5154.0,0.005076813235571403,
41819,long,entry,1123.65,25356.0,1123.65,25356.0,352.2621477398747,0.0,0.005641436390335068,0.005641436390335068,0.016913946820145232,21.41410361736701,50.03295237702573,0.016038430205588226,0.0,0.03295237702573346,1.0041520417038523,1610583136230.0,1.0,1.0,1.0,1.0002196342707603,84662.0,0.005100352008320774,1117.2
42198,long,close,1124.45,-25356.0,1123.65,0.0,0.0,0.016054601315373923,0.005637422740006225,0.02169202405538015,0.022551369560151458,21.423387803662717,50.05464440108111,0.03209303152096215,0.0,0.05464440108111361,1.006809792217369,1610583303860.0,0.6853819070782167,1.0,0.6853819070782167,1.000273110101342,167630.0,0.005146575815947775,
42529,long,entry,1122.15,25336.0,1122.15,25336.0,351.7920291695094,0.0,0.005644521677137637,0.005644521677137637,0.028195891237289095,21.42580365894053,50.060288922758254,0.03209303152096215,0.0,0.06028892275825125,1.0074067169821368,1610583507191.0,1.0,1.0,1.0,1.0002410394629755,203331.0,0.00518694542102571,1115.1
42567,long,close,1122.95,-25336.0,1122.15,0.0,0.0,0.016084838476191604,0.0056405004675185895,0.021725338943710194,0.033836391704807685,21.43510210400844,50.082014261701964,0.048177869997153754,0.0,0.08201426170196144,1.010078155111646,1610583519484.0,0.6862921088197704,1.0,0.6862921088197704,1.0002731942166596,12293.0,0.005191579998043721,
42617,long,entry,1121.95,25345.0,1121.95,25345.0,351.72609479432833,0.0,0.005647533312536209,0.005647533312536209,0.03948392501734389,21.437519248266206,50.0876617950145,0.048177869997153754,0.0,0.08766179501449765,1.0107617290361617,1610583537139.0,1.0,1.0,1.0,1.00025027428142,17655.0,0.005197678125698998,1115.1
43691,long,close,1122.75,-25345.0,1121.95,0.0,0.0,0.016096287330316743,0.0056435092407036294,0.021739796571020372,0.04512743425804752,21.4468238811986,50.10940159158552,0.0642741573274705,0.0,0.10940159158551803,1.01303532691929,1610583979118.0,0.68484736813375,1.0,0.68484736813375,1.0002732425209468,441979.0,0.005328665907734353,
44268,long,entry,1118.45,25280.0,1118.45,25280.0,350.63125769273626,0.0,0.005650677276588136,0.005650677276588136,0.050778111534635656,21.44924237107298,50.11505226886211,0.0642741573274705,0.0,0.11505226886210616,1.0133475717507174,1610584374988.0,1.0,1.0,1.0,1.0002554106146861,395870.0,0.005399038300876252,1111.95
44282,long,close,1119.25,-25280.0,1118.45,0.0,0.0,0.016155610708137556,0.0056466383739111016,0.02180224908204866,0.056424749908546755,21.4585737336801,50.13685451794416,0.08042976803560806,0.0,0.13685451794415482,1.015888020162842,1610584380057.0,0.6863623080703644,1.0,0.6863623080703644,1.0002733724942705,5069.0,0.00540074577661973,
44465,long,entry,1118.05,25285.0,1118.05,25285.0,350.5077470001934,0.0,0.005653816913375968,0.005653816913375968,0.062078566821922726,21.460993567319022,50.14250833485753,0.08042976803560806,0.0,0.14250833485753078,1.0163177882684147,1610584590477.0,1.0,1.0,1.0,1.0002587709911943,210420.0,0.005423064923838044,1110.9
44582,long,close,1118.85,-25285.0,1118.05,0.0,0.0,0.01617036611056255,0.005649774321848326,0.021820140432410876,0.06772834114377105,21.470332587424096,50.16432847528994,0.09660013414617061,0.0,0.16432847528994166,1.0187133509142068,1610584688759.0,0.6859530982885105,1.0,0.6859530982885105,1.000273469097565,98282.0,0.005437334542551393,
46275,long,entry,1115.15,25233.0,1115.15,25233.0,349.59633400004765,0.0,0.0056568623055194365,0.0056568623055194365,0.07338520344929049,21.472753724490858,50.16998533759546,0.09660013414617061,0.0,0.16998533759546108,1.0170363988518187,1610586756716.0,1.0,1.0,1.0,1.00026110645263,2067957.0,0.00564381714495908,1107.75
46753,long,reentry,1107.75,47059.0,1110.3329165052842,72292.0,636.5084415729734,0.0,0.010620401715188445,0.010620401715188445,0.08400560516447894,21.477299256424956,50.18060573931065,0.09660013414617061,0.0,0.18060573931064952,1.0179586572315786,1610586900214.0,0.684394390177803,1.0,0.684394390177803,1.0002575765076118,143498.0,0.005702115245343531,1099.35
46820,long,close,1111.1,-10327.0,1110.3329165052842,61965.0,592.8352018085317,0.006421115068020088,0.00232359823598236,0.008744713304002448,0.0863292034004613,21.48104199371907,50.189350452614654,0.1030212492141907,0.0,0.18935045261465197,1.0188068169575712,1610586925900.0,0.42532643411613086,1.0,0.42532643411613086,1.0002520221779854,25686.0,0.005710286736401602,1100.4
46824,long,close,1111.1,-10327.0,1110.3329165052842,51638.0,540.8795682442333,0.006421115068020088,0.00232359823598236,0.008744713304002448,0.08865280163644365,21.484784731013185,50.19809516591866,0.1094423642822108,0.0,0.19809516591865442,1.0196799895004567,1610586927786.0,1.0,1.0,1.0,1.0002471602670415,1886.0,0.005710774586614025,1101.45
46834,long,close,1111.1,-10327.0,1110.3329165052842,41311.0,478.0386632363273,0.006421115068020088,0.00232359823598236,0.008744713304002448,0.090976399872426,21.4885274683073,50.20683987922266,0.11586347935023089,0.0,0.20683987922265687,1.0205409676662973,1610586940319.0,0.513291129088245,1.0,0.513291129088245,1.0002428685796907,12533.0,0.00571199421214508,1101.45
46840,long,close,1111.35,-41311.0,1110.3329165052842,0.0,0.0,0.03405008855662374,0.009292977009942863,0.0433430655665666,0.10026937688236887,21.50707830036979,50.25018294478923,0.14991356790685462,0.0,0.2501829447892235,1.0248852483084832,1610586941962.0,0.569567204001146,1.0,0.569567204001146,1.0002773263476619,1643.0,0.005712725987463713,
46845,long,entry,1111.3,25189.0,1111.3,25189.0,348.39013260244434,0.0,0.005666561684513633,0.005666561684513633,0.10593593856688249,21.509503588770762,50.255849506473744,0.14991356790685462,0.0,0.2558495064737371,1.0254431564945705,1610586949721.0,1.0,1.0,1.0,1.0002686646536312,7759.0,0.0057133358002292405,1104.6
