trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41603,long,entry,1123.95,25765.0,1123.95,25765.0,356.35278928986895,0.0,0.005730904399661906,0.005730904399661906,0.005730904399661906,21.252435634369856,50.00573090439966,0.0,0.0,0.005730904399661906,1.0007258091616056,1610583046414.0,1.0,1.0,1.0,1.0001146180879932,0.0,0.005074008096849976,1117.2
41626,long,close,1124.75,-25765.0,1123.95,0.0,0.0,0.016304862484035006,0.005726828184040899,0.022031690668075907,0.011457732583702805,21.261799102903787,50.027762595067735,0.016304862484035006,0.0,0.027762595067737813,1.0035188856285364,1610583051568.0,0.6827908231352422,1.0,0.6827908231352422,1.0002775874232885,5154.0,0.005076813235571403,
41822,long,entry,1123.5,25769.0,1123.5,25769.0,356.21026106891617,0.0,0.0057340898976413,0.0057340898976413,0.017191822481344106,21.264236091110284,50.03349668496538,0.016304862484035006,0.0,0.033496684965379116,1.0042207467277064,1610583136230.0,1.0,1.0,1.0,1.0002232613837474,84662.0,0.00510071789598009,1117.2
42196,long,close,1124.3,-25769.0,1123.5,0.0,0.0,0.016320455103132413,0.005730009783865516,0.02205046488699793,0.02292183226520962,21.273607538687262,50.05554714985238,0.03262531758716742,0.0,0.05554714985237705,1.00692261874665,1610583303860.0,0.6818557039530959,1.0,0.6818557039530959,1.0002776201184682,167630.0,0.005146331890841563,
42530,long,entry,1122.1,25751.0,1122.1,25751.0,355.76463903260907,0.0,0.005737233758132074,0.005737233758132074,0.028659066023341694,21.27604586303447,50.06128438361051,0.03262531758716742,0.0,0.06128438361050912,1.00752939713951,1610583507191.0,1.0,1.0,1.0,1.00024501743793,203331.0,0.0051870673835788155,1115.1
42567,long,close,1122.9,-25751.0,1122.1,0.0,0.0,0.016349762245993417,0.0057331463175705755,0.022082908563563992,0.03439221234091227,21.28543109917398,50.083367292174074,0.04897507983316084,0.0,0.08336729217407311,1.0102451292035481,1610583519484.0,0.6827495639088559,1.0,0.6827495639088559,1.000277698111912,12293.0,0.005191579998043721,
42618,long,entry,1121.9,25761.0,1121.9,25761.0,355.7039031151982,0.0,0.005740484891701577,0.005740484891701577,0.04013269723261385,21.287870805252954,50.08910777706578,0.04897507983316084,0.0,0.08910777706577469,1.0109400525586945,1610583537139.0,1.0,1.0,1.0,1.0002543994092377,17655.0,0.005197800088252103,1115.1
43690,long,close,1122.7,-25761.0,1121.9,0.0,0.0,0.016361941438890908,0.005736394406341854,0.022098335845232762,0.0458690916389557,21.297262597987178,50.111206112911006,0.06533702127205174,0.0,0.11120611291100746,1.0132519339900767,1610583978661.0,0.6812831834459045,1.0,0.6812831834459045,1.000277745133986,441522.0,0.005328543945181247,
44265,long,entry,1118.65,25700.0,1118.65,25700.0,354.6672621374667,0.0,0.005743530147946185,0.005743530147946185,0.05161262178690189,21.299703598300052,50.11694964305895,0.06533702127205174,0.0,0.11694964305895364,1.013568920112223,1610584374988.0,1.0,1.0,1.0,1.0002596183256016,396327.0,0.005398672413216936,1111.95
44283,long,close,1119.45,-25700.0,1118.65,0.0,0.0,0.016418148620685982,0.0057394256107910135,0.022157574231476997,0.0573520473976929,21.309120567348433,50.13910721729043,0.08175516989273772,0.0,0.13910721729043063,1.0161512804825557,1610584380057.0,0.6827521247484533,1.0,0.6827521247484533,1.0002778667323626,5069.0,0.005400867739172835,
44463,long,entry,1118.25,25705.0,1118.25,25705.0,354.53935034717557,0.0,0.005746702436843281,0.005746702436843281,0.06309874983453619,21.311562915884092,50.144853919727275,0.08175516989273772,0.0,0.1448539197272739,1.016588191535065,1610584590477.0,1.0,1.0,1.0,1.0002630245803992,210420.0,0.005422820998731833,1111.95
44588,long,close,1119.05,-25705.0,1118.25,0.0,0.0,0.016433088600061683,0.005742594164693267,0.02217568276475495,0.06884134399922945,21.32098758105911,50.16702960249203,0.0981882584927994,0.0,0.16702960249202886,1.0190148999126332,1610584695482.0,0.6823408741625522,1.0,0.6823408741625522,1.0002779573452922,105005.0,0.005438066317870026,
46267,long,entry,1115.5,25656.0,1115.5,25656.0,353.6668372530986,0.0,0.005749887942626625,0.005749887942626625,0.07459123194185607,21.32343128343473,50.17277949043466,0.0981882584927994,0.0,0.17277949043465549,1.0173206707676894,1610586754421.0,1.0,1.0,1.0,1.0002653915929807,2058939.0,0.005642841444534236,1108.8
46571,long,reentry,1108.8,47130.0,1111.1616519660374,72786.0,638.6725873911232,0.0,0.010626352813852815,0.010626352813852815,0.08521758475570888,21.327947483380616,50.18340584324851,0.0981882584927994,0.0,0.1834058432485083,1.0183320164607446,1610586812299.0,0.6810220182610159,1.0,0.6810220182610159,1.0002615631824554,57878.0,0.005679918060678322,1101.45
46861,long,close,1111.95,-10398.0,1111.1616519660374,62388.0,594.9845453655248,0.006634455692437844,0.0023377849723458786,0.008972240664783722,0.08755536972805476,21.33176068566315,50.19237808391329,0.10482271418523724,0.0,0.19237808391329203,1.0190620744210273,1610586969374.0,0.4233725285381697,1.0,0.4233725285381697,1.000256044690134,157075.0,0.00571528720107893,1102.5
46956,long,close,1114.5,-12477.0,1111.1616519660374,49911.0,531.2332016358367,0.033634460725560394,0.0027987886944818305,0.036433249420042224,0.09035415842253659,21.347244816666667,50.22881133333333,0.13845717491079762,0.0,0.22881133333333425,1.0225805763472455,1610587064728.0,0.46494195560654245,1.0,0.46494195560654245,1.000285402443096,95354.0,0.005726873643623957,1102.5
47016,long,close,1115.15,-12477.0,1111.1616519660374,37434.0,450.7069205679169,0.04015990627607184,0.0027971573330942026,0.04295706360916604,0.09315131575563079,21.365501568700562,50.2717683969425,0.17861708118686948,0.0,0.2717683969425003,1.0267677866265785,1610587127858.0,0.5226157425989965,1.0,0.5226157425989965,1.0003189125850669,63130.0,0.005734191396810289,1103.55
47018,long,close,1115.35,-37434.0,1111.1616519660374,0.0,0.0,0.12650875511704548,0.008390639709508227,0.13489939482655372,0.10154195546513901,21.422833811501846,50.40666779176905,0.305125836303915,0.0,0.40666779176905404,1.0402638973021614,1610587128108.0,1.0,1.0,1.0,1.000450126740783,250.0,0.0057344353219165,
47032,long,entry,1113.45,25732.0,1113.45,25732.0,353.02466850110744,0.0,0.005777538281916565,0.005777538281916565,0.10731949374705557,21.42528926527166,50.41244533005097,0.305125836303915,0.0,0.4124453300509706,1.040745774992158,1610587170459.0,1.0,1.0,1.0,1.0004324656083257,42351.0,0.005736142797659978,1106.7
47236,long,close,1114.25,-25732.0,1113.45,0.0,0.0,0.016592436618471942,0.005773390172761948,0.02236582679123389,0.11309288391981752,21.43479474165794,50.43481115684221,0.3217182729223869,0.0,0.4348111568422045,1.0424879451712157,1610587377095.0,0.6819167738873654,1.0,0.6819167738873654,1.0004330251675306,206636.0,0.005761023158493509,
47249,long,entry,1112.95,25734.0,1112.95,25734.0,352.8585105283285,0.0,0.005780583134911721,0.005780583134911721,0.11887346705472925,21.437251489490276,50.44059173997712,0.3217182729223869,0.0,0.4405917399771162,1.0430213227513598,1610587393851.0,1.0,1.0,1.0,1.0004178604775458,16756.0,0.005762608671683881,1106.7
47386,long,close,1113.75,-25734.0,1112.95,0.0,0.0,0.016608633922976533,0.005776430976430977,0.02238506489940751,0.12464989803116022,21.446765142072525,50.46297680487653,0.33832690684536343,0.0,0.4629768048765237,1.044808954576365,1610587565376.0,0.6822668853015816,1.0,0.6822668853015816,1.0004190391088845,171525.0,0.005779317541459341,
48722,long,entry,1111.2,25708.0,1111.2,25708.0,352.3047690779443,0.0,0.005783837293016559,0.005783837293016559,0.1304337353241768,21.449223272922058,50.46876064216955,0.33832690684536343,0.0,0.4687606421695403,1.0400520135598414,1610589928590.0,1.0,1.0,1.0,1.000405801371429,2363214.0,0.0059422595124083485,1104.6
48775,long,close,1112.0,-25708.0,1111.2,0.0,0.0,0.016644136095008175,0.0057796762589928065,0.022423812354000983,0.1362134115831696,21.45875339317251,50.491184454523555,0.35497104294037163,0.0,0.49118445452354126,1.0419065433986492,1610589972545.0,0.682751221001401,1.0,0.682751221001401,1.0004074058988297,43955.0,0.005948723527722942,
48797,long,entry,1111.05,25719.0,1111.05,25719.0,352.2581776845741,0.0,0.0057870932901309576,0.0057870932901309576,0.14200050487330057,21.461212907820816,50.496971547813686,0.35497104294037163,0.0,0.4969715478136722,1.0423575225204738,1610589996620.0,1.0,1.0,1.0,1.000395692653881,24075.0,0.005951406703891264,1104.6
48822,long,close,1111.85,-25719.0,1111.05,0.0,0.0,0.016655752600094626,0.005782929351980934,0.02243868195207556,0.1477834342252815,21.470749347650447,50.51941022976576,0.37162679554046624,0.0,0.5194102297657478,1.0441238682507437,1610590077864.0,0.6829073924884561,1.0,0.6829073924884561,1.0003975643150935,81244.0,0.005954455767718902,
48865,long,entry,1110.9,25730.0,1110.9,25730.0,352.2115345848395,0.0,0.005790350166531641,0.005790350166531641,0.15357378439181316,21.473210246471226,50.525200579932296,0.37162679554046624,0.0,0.5252005799322794,1.0444771621228768,1610590144648.0,1.0,1.0,1.0,1.0003870833332857,66784.0,0.005959700157502441,1104.6
49180,long,close,1111.7,-25730.0,1110.9,0.0,0.0,0.016667374770982867,0.005786183322838896,0.02245355809382176,0.15935996771465205,21.4827530086611,50.54765413802612,0.3882941703114491,0.0,0.5476541380261012,1.0457096787661035,1610590456105.0,0.681976041006917,1.0,0.681976041006917,1.0003891304129053,311457.0,0.005998118361730687,
49251,long,entry,1110.05,25725.0,1110.05,25725.0,351.94500363915296,0.0,0.005793657943335887,0.005793657943335887,0.16515362565798794,21.485215313287018,50.553447795969454,0.3882941703114491,0.0,0.553447795969437,1.0460233287989766,1610590535829.0,1.0,1.0,1.0,1.0003796632045132,79724.0,0.006006777703001181,1103.55
49521,long,reentry,1103.55,47256.0,1105.8411785259177,72981.0,635.5912017981202,0.0,0.010705450591273617,0.010705450591273617,0.17585907624926156,21.48976512978831,50.56415324656073,0.3882941703114491,0.0,0.5641532465607106,1.0464726178371477,1610590738744.0,0.6810647905399612,1.0,0.6810647905399612,1.000374066143464,202915.0,0.006039707592339678,1096.2
49687,long,close,1106.6,-10425.0,1105.8411785259177,62556.0,592.1171682916572,0.006464459999878285,0.0023551870594614136,0.008819647059339698,0.17821426330872298,21.49351347978853,50.57297289362007,0.39475863031132735,0.0,0.5729728936200503,1.0469061490194111,1610590874651.0,0.4234477487317488,1.0,0.4234477487317488,1.000367625481191,135907.0,0.006059953376155199,1097.25
