trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
143358,long,close,1201.95,-11113.0,1201.1256273138627,55566.0,580.6414292823523,0.006345707842739653,0.002311452223470194,0.008657160066209847,0.2814168926274186,21.481746453309157,50.66449635214424,0.38307945951679845,0.0,0.6644963521442173,1.0133623319928438,1610655333070.0,0.4698969326247911,1.0,0.4698969326247911,1.000253924361748,3332.0,0.017484307688104675,1179.15
143388,long,close,1201.95,-11113.0,1201.1256273138627,44453.0,512.7681007274662,0.006345707842739653,0.002311452223470194,0.008657160066209847,0.28372834485088877,21.485417089177233,50.673153512210455,0.3894251673595381,0.0,0.6731535122104272,1.0135343245472044,1610655346316.0,0.516695996934949,1.0,0.516695996934949,1.000252357278273,13246.0,0.01748796656469784,1182.3
143389,long,close,1202.1,-44453.0,1201.1256273138627,0.0,0.0,0.02999833470064788,0.009244863156143417,0.0392431978567913,0.2929732080070322,21.502056205068513,50.712396710067246,0.41942350206018597,0.0,0.7123967100672185,1.014323364015139,1610655346362.0,1.0,1.0,1.0,1.0002620229577186,46.0,0.017488088527250947,
143417,long,entry,1202.7,26389.0,1202.7,26389.0,366.22555903505946,0.0,0.005485366259250021,0.005485366259250021,0.2984585742662822,21.504382000362433,50.7178820763265,0.41942350206018597,0.0,0.7178820763264685,1.0144326453810903,1610655352339.0,1.0,1.0,1.0,1.0002592253505176,5977.0,0.017491503478737902,1189.65
143723,long,reentry,1189.65,51089.0,1194.0948288546426,77478.0,680.1976182169872,0.0,0.010736140881771949,0.010736140881771949,0.30919471514805413,21.508934124096307,50.72861821720827,0.41942350206018597,0.0,0.7286182172082405,1.0146377918989313,1610655414751.0,0.6921439483565405,1.0,0.6921439483565405,1.0002583763698218,62412.0,0.0175288240199882,1165.5
147717,long,reentry,1165.5,149997.0,1175.239400593472,227475.0,950.5930080119095,0.0,0.032174388674388675,0.032174388674388675,0.3413691038224428,21.52257606489425,50.76079260588266,0.41942350206018597,0.0,0.7607926058826292,1.0151346022958323,1610656258511.0,0.4163648219855102,1.0,0.4163648219855102,1.0002649693450056,843760.0,0.018015942457091743,1099.35
147990,long,close,1176.05,-11972.0,1175.239400593472,215503.0,939.4904803289335,0.007021353849199748,0.0025449598231367717,0.00956631367233652,0.3439140636455796,21.526632181891316,50.770358919554994,0.42644485590938574,0.0,0.7703589195549657,1.0153195860896027,1610656288408.0,0.18383016398050184,1.0,0.18383016398050184,1.0002636501466036,29897.0,0.01804923823408956,1103.55
147996,long,close,1176.8,-11972.0,1175.239400593472,203531.0,927.3573821138654,0.01350918480553127,0.002543337865397689,0.016052522670928958,0.34645740151097726,21.533438451503788,50.78641144222592,0.439954040714917,0.0,0.7864114422258947,1.0156385593291246,1610656289720.0,0.2014191165549463,1.0,0.2014191165549463,1.0002645404436254,1312.0,0.01804997000940819,1106.7
148017,long,close,1176.05,-10712.0,1175.239400593472,192819.0,915.5586881409438,0.00628238744007916,0.0022771140682794097,0.00855950150835857,0.34873451557925667,21.537067680143334,50.79497094373428,0.44623642815499615,0.0,0.7949709437342533,1.01580800559413,1610656293866.0,0.21129666430186647,1.0,0.21129666430186647,1.0002629403475074,4146.0,0.01805253122302341,1110.9
148020,long,close,1176.05,-10148.0,1175.239400593472,182671.0,903.4261872140606,0.0059516119998061345,0.0021572212065813527,0.008108833206387486,0.350891736785838,21.54050582542284,50.80307977694066,0.4521880401548023,0.0,0.8030797769406407,1.0159690439498998,1610656294938.0,0.22136438479317613,1.0,0.22136438479317613,1.0002612467886554,1072.0,0.018052897110682725,1114.05
148128,long,close,1176.05,-10148.0,1175.239400593472,172523.0,890.2413511946611,0.0059516119998061345,0.0021572212065813527,0.008108833206387486,0.35304895799241937,21.543943970702347,50.81118861014705,0.45813965215460845,0.0,0.8111886101470281,1.0161249460132284,1610656323447.0,0.22961866870123596,1.0,0.22961866870123596,1.000259607452449,28509.0,0.01806606906641812,1117.2
148132,long,close,1176.9,-10782.0,1175.239400593472,161741.0,874.8879427227643,0.01294488808264017,0.0022903390262554164,0.015235227108895587,0.3553392970186748,21.55040370699652,50.826423837255945,0.4710845402372486,0.0,0.8264238372559237,1.0164273089051892,1610656325917.0,1.0,1.0,1.0,1.0002602460517747,2470.0,0.018066556916630547,1120.35
148134,long,close,1176.95,-10782.0,1175.239400593472,150959.0,857.9753767037955,0.013334087118495923,0.002290241726496453,0.015624328844992376,0.3576295387451712,21.557028422426797,50.84204816610094,0.48441862735574454,0.0,0.8420481661009162,1.0167376919821853,1610656326819.0,1.0,1.0,1.0,1.000260982903087,902.0,0.018066800841736758,1123.5
148151,long,close,1177.0,-10782.0,1175.239400593472,140177.0,839.2538986410009,0.013723253087313744,0.002290144435004248,0.016013397522317993,0.3599196831801755,21.56381810297626,50.85806156362325,0.4981418804430583,0.0,0.8580615636232342,1.0170553644199911,1610656329928.0,0.2709250707819548,1.0,0.2709250707819548,1.0002618133541918,3109.0,0.01806887420513955,1126.65
148165,long,close,1177.1,-10782.0,1175.239400593472,129395.0,818.4153902326908,0.014501485840691209,0.0022899498768159036,0.016791435717507113,0.3622096330569914,21.570937671720483,50.87485299934076,0.5126433662837495,0.0,0.8748529993407412,1.0173885396602078,1610656332724.0,0.2867732653684024,1.0,0.2867732653684024,1.000262848915733,2796.0,0.01807058168088303,1130.85
148186,long,close,1178.45,-12939.0,1175.239400593472,116456.0,790.0105972031819,0.029995032041730436,0.002744919173490602,0.03273995121522104,0.364954552230482,21.584819411035735,50.90759295055598,0.54263839832548,0.0,0.9075929505559622,1.0180370427049534,1610656343228.0,0.30483700821142373,1.0,0.30483700821142373,1.000268529792213,10504.0,0.018073142894498243,1134.0
148205,long,close,1178.7,-12939.0,1175.239400593472,103517.0,757.1494319784194,0.03232380032330414,0.002744336981420209,0.03506813730472435,0.3676988892119022,21.59968830125294,50.94266108786071,0.5749621986487842,0.0,0.9426610878606866,1.0187328648169287,1610656348119.0,0.3294482050645658,1.0,0.3294482050645658,1.0002747098201055,4891.0,0.01807546018300725,1138.2
148210,long,close,1179.0,-12939.0,1175.239400593472,90578.0,718.6969511142885,0.03511701862500352,0.002743638676844784,0.0378606573018483,0.370442527888747,21.615741219948923,50.980521745162555,0.6100792172737877,0.0,0.9805217451625349,1.0194842714103038,1610656352214.0,0.35777646891011544,1.0,0.35777646891011544,1.0002814979867216,4095.0,0.018076069995772777,1142.4
148213,long,close,1179.35,-12939.0,1175.239400593472,77639.0,673.0988762806634,0.03837397724422763,0.002742824437189978,0.041116801681417604,0.37318535232593697,21.633174743861844,51.021638546843974,0.6484531945180153,0.0,1.0216385468439524,1.0203012243783918,1610656352384.0,1.0,1.0,1.0,1.000288996359188,170.0,0.018076435883432093,1146.6
148226,long,close,1180.5,-15527.0,1175.239400593472,62112.0,605.758288413003,0.05887493629499187,0.0032882253282507413,0.062163161623242605,0.3764735776541877,21.659531924390098,51.08380170846721,0.7073281308130072,0.0,1.083801708467195,1.0215357096915618,1610656355139.0,0.42955305201011623,1.0,0.42955305201011623,1.000302080117328,2755.0,0.018078021396622467,1151.85
148278,long,close,1181.35,-15528.0,1175.239400593472,46584.0,519.1290346254309,0.06834305799205052,0.003286071020442714,0.07162912901249324,0.3797596486746304,21.689902675091396,51.155430837479706,0.7756711888050577,0.0,1.1554308374796882,1.0229547165436688,1610656370862.0,0.4865367337037482,1.0,0.4865367337037482,1.0003173511238854,15723.0,0.018084363449383956,1156.05
148362,long,close,1176.85,-46584.0,1175.239400593472,0.0,0.0,0.05424714134335812,0.009895908569486342,0.06414304991284446,0.38965555724411677,21.71709932825444,51.21957388739255,0.8299183301484159,0.0,1.2195738873925326,1.0242234474657546,1610656390324.0,0.5586950868147822,1.0,0.5586950868147822,1.000330174441428,19462.0,0.01809460830384482,
149315,long,entry,1179.45,26138.0,1179.45,26138.0,359.14899220647897,0.0,0.005540294204926025,0.005540294204926025,0.3951958514490428,21.71944841299733,51.225114181597476,0.8299183301484159,0.0,1.2251141815974587,1.0242377270865137,1610656729898.0,1.0,1.0,1.0,1.0003271740194142,339574.0,0.018210838616954404,1166.55
149342,long,close,1180.3,-26138.0,1179.45,0.0,0.0,0.015959502072987228,0.005536304329407778,0.021495806402395005,0.40073215577845056,21.728562634911945,51.246609987999875,0.8458778322214031,0.0,1.2466099879998536,1.0246599193626091,1610656740486.0,0.695378293293911,1.0,0.695378293293911,1.0003284067647245,10588.0,0.018214131605888254,
149380,long,entry,1179.3,26149.0,1179.3,26149.0,359.10842604805276,0.0,0.00554333078945137,0.00554333078945137,0.4062754865679019,21.730913007166674,51.252153318789325,0.8458778322214031,0.0,1.252153318789305,1.0247665338125806,1610656751031.0,1.0,1.0,1.0,1.000325508593851,10545.0,0.018218766182906264,1166.55
149889,long,reentry,1166.55,50624.0,1170.8926692978,76773.0,666.9814381722664,0.0,0.01084908490849085,0.01084908490849085,0.41712457147639276,21.735513019167875,51.26300240369782,0.8458778322214031,0.0,1.2630024036977958,1.0249181337868882,1610656969031.0,0.6921224056515324,1.0,0.6921224056515324,1.000324030224775,218000.0,0.018280845122436988,1142.4
150136,long,close,1171.7,-10967.0,1170.8926692978,65806.0,620.8779813434579,0.006453655744820782,0.0023399761030980628,0.008793631847918846,0.4194645475794908,21.739241519071392,51.27179603554574,0.8523314879662239,0.0,1.2717960355457147,1.0250801732078498,1610657008428.0,0.427065723341265,1.0,0.427065723341265,1.0003220750688784,39397.0,0.018310969873054056,1145.55
150138,long,close,1171.7,-10967.0,1170.8926692978,54839.0,566.0970261834841,0.006453655744820782,0.0023399761030980628,0.008793631847918846,0.42180452368258886,21.742970018974912,51.28058966739366,0.8587851437110448,0.0,1.2805896673936337,1.0252535497927229,1610657008449.0,1.0,1.0,1.0,1.0003201690418069,21.0,0.018311213798160267,1149.75
150141,long,close,1171.7,-10967.0,1170.8926692978,43872.0,499.93417291917194,0.006453655744820782,0.0023399761030980628,0.008793631847918846,0.4241444997856869,21.746698518878432,51.289383299241585,0.8652387994558656,0.0,1.2893832992415526,1.0254269202978368,1610657008489.0,1.0,1.0,1.0,1.0003183103012214,40.0,0.018311579685819583,1152.9
