trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41866,long,entry,1122.5,20309.0,1122.5,20309.0,300.4552447131069,0.0,0.004523162583518931,0.004523162583518931,0.004523162583518931,20.90189068195991,50.00452316258352,0.0,0.0,0.004523162583518931,1.0005686281523354,1610583146851.0,1.0,1.0,1.0,1.0000904632516703,0.0,0.005106084248316734,1107.0
42162,long,close,1123.3,-20309.0,1122.5,0.0,0.0,0.012885355886459466,0.004519941244547316,0.017405297131006782,0.009043103828066248,20.90916609616067,50.02192845971452,0.012885355886459466,0.0,0.021928459714525714,1.0027310786451349,1610583288561.0,0.731652530064657,1.0,0.731652530064657,1.0002192605595488,141710.0,0.005142185164035975,
42637,long,entry,1121.2,20294.0,1121.2,20294.0,300.10316733277875,0.0,0.004525062433107385,0.004525062433107385,0.013568166261173633,20.91105757225771,50.026453522147634,0.012885355886459466,0.0,0.0264535221476331,1.0032364921854382,1610583541098.0,1.0,1.0,1.0,1.00017632572173,252537.0,0.005200117376761109,1106.0
43455,long,close,1122.0,-20294.0,1121.2,0.0,0.0,0.012905703909041324,0.004521836007130124,0.01742753991617145,0.018090002268303755,20.918342283942668,50.043881062063804,0.02579105979550079,0.0,0.04388106206380455,1.0052631679419235,1610583836707.0,0.7311023992358956,1.0,0.7311023992358956,1.000219333139228,295609.0,0.0052998827452014445,
43605,long,entry,1119.15,20266.0,1119.15,20266.0,299.5568146168068,0.0,0.004527096457132645,0.004527096457132645,0.0226170987254364,20.92023461026175,50.048408158520935,0.02579105979550079,0.0,0.048408158520937196,1.0057751958368082,1610583917152.0,1.0,1.0,1.0,1.0001935576904202,80445.0,0.005318177128167276,1104.0
43619,long,close,1119.95,-20266.0,1119.15,0.0,0.0,0.01293513876764376,0.004523862672440733,0.01745900144008449,0.027140961397877132,20.927532472863707,50.06586715996102,0.03872619856314455,0.0,0.06586715996102169,1.0078494148085502,1610583945661.0,0.7322995401100922,1.0,0.7322995401100922,1.000219436783388,28509.0,0.005319884603910753,
44270,long,entry,1118.35,20261.0,1118.35,20261.0,299.3491205559373,0.0,0.004529217150266018,0.004529217150266018,0.03167017854814315,20.929425685632516,50.07039637711129,0.03872619856314455,0.0,0.07039637711128771,1.008149524968641,1610584374988.0,1.0,1.0,1.0,1.0002010112488477,429327.0,0.005399282225982463,1103.0
44280,long,close,1119.15,-20261.0,1118.35,0.0,0.0,0.012950448895013926,0.004525979538042264,0.01747642843305619,0.03619615808618541,20.936730832717533,50.08787280554434,0.051676647458158476,0.0,0.0878728055443439,1.0101784842474484,1610584378948.0,0.7322338918950424,1.0,0.7322338918950424,1.0002195132885048,3960.0,0.005400501851513519,
44465,long,entry,1118.05,20264.0,1118.05,20264.0,299.26371136453184,0.0,0.004531103260140423,0.004531103260140423,0.04072726134632584,20.938624833880272,50.092403908804485,0.051676647458158476,0.0,0.09240390880448432,1.010555800828231,1610584590477.0,1.0,1.0,1.0,1.000205173554179,211529.0,0.005423064923838044,1102.0
44582,long,close,1118.85,-20264.0,1118.05,0.0,0.0,0.012959315754970911,0.00452786343120168,0.01748717918617259,0.045255124777527515,20.945934474780092,50.109891087990654,0.0646359632131294,0.0,0.10989108799065692,1.0124824954378093,1610584688759.0,0.7318665788329612,1.0,0.7318665788329612,1.0002195651091454,98282.0,0.005437334542551393,
46267,long,entry,1115.5,20227.0,1115.5,20227.0,298.5847605937127,0.0,0.00453316898251905,0.00453316898251905,0.049788293760046565,20.947829339414785,50.11442425697317,0.0646359632131294,0.0,0.11442425697317597,1.0114441216894678,1610586754421.0,1.0,1.0,1.0,1.0002078280064812,2065662.0,0.005642841444534236,1100.0
47521,long,close,1116.3,-20227.0,1115.5,0.0,0.0,0.012994840763290726,0.0045299202723282275,0.017524761035618952,0.054318214032374794,20.955154689527674,50.13194901800879,0.07763080397642012,0.0,0.13194901800879494,1.0124145843138066,1610587853720.0,0.7304218485069406,1.0,0.7304218485069406,1.0002196494832118,1099299.0,0.005795782486128589,
48717,long,entry,1111.45,20162.0,1111.45,20162.0,297.4959669013488,0.0,0.00453506680462459,0.00453506680462459,0.05885328083699938,20.957050347452004,50.13648408481341,0.07763080397642012,0.0,0.13648408481341953,1.0115385296442982,1610589927585.0,1.0,1.0,1.0,1.0002097114387627,2073865.0,0.0059416496996428205,1096.0
48824,long,close,1112.25,-20162.0,1111.45,0.0,0.0,0.013047618588264757,0.004531804899977523,0.01757942348824228,0.0633850857369769,20.96439854647009,50.154063508301654,0.09067842256468488,0.0,0.15406350830166182,1.0129354274076634,1610590079961.0,0.7321062882473222,1.0,0.7321062882473222,1.0002197764888903,152376.0,0.005954699692825114,
48863,long,entry,1111.15,20166.0,1111.15,20166.0,297.421668851453,0.0,0.004537191198308059,0.004537191198308059,0.06792227693528496,20.966295092390983,50.158600699499964,0.09067842256468488,0.0,0.15860069949996988,1.013276496130828,1610590144648.0,1.0,1.0,1.0,1.000211155207921,64687.0,0.00595945623239623,1096.0
49183,long,close,1111.95,-20166.0,1111.15,0.0,0.0,0.013057252425544376,0.004533926885201673,0.01759117931074605,0.07245620382048663,20.973648205342876,50.17619187881071,0.10373567499022926,0.0,0.17619187881071594,1.0145357872617091,1610590458454.0,0.7314477030686655,1.0,0.7314477030686655,1.0002198768823671,313806.0,0.005998484249390004,
49251,long,entry,1110.35,20160.0,1110.35,20160.0,297.2034793590828,0.0,0.004539109289863557,0.004539109289863557,0.0769953131103502,20.97554555302604,50.18073098810058,0.10373567499022926,0.0,0.1807309881005795,1.0148573708448532,1610590535829.0,1.0,1.0,1.0,1.0002122638614737,77375.0,0.006006777703001181,1095.0
50102,long,close,1111.15,-20160.0,1110.35,0.0,0.0,0.01307217722860847,0.004535841245556405,0.017608018474164874,0.0815311543559066,20.98290570474824,50.19833900657474,0.11680785221883773,0.0,0.19833900657474438,1.015527221110169,1610591597918.0,0.7304032298992355,1.0,0.7304032298992355,1.0002199649222754,1062089.0,0.006110567835694,
50692,long,entry,1107.5,20117.0,1107.5,20117.0,296.43921741087604,0.0,0.004541083521444695,0.004541083521444695,0.0860722378773513,20.984803877660205,50.20288009009619,0.11680785221883773,0.0,0.20288009009618907,1.0153062794445507,1610592430423.0,1.0,1.0,1.0,1.0002131486043302,832505.0,0.0061825257420262715,1092.0
52163,long,reentry,1092.0,35727.0,1097.5836526753096,55844.0,559.8781987195878,0.0,0.008179258241758242,0.008179258241758242,0.09425149611910955,20.98822280760526,50.21105934833795,0.11680785221883773,0.0,0.21105934833794732,1.015153089464612,1610593597414.0,0.7285230849298264,1.0,0.7285230849298264,1.0002106373184039,1166991.0,0.006361932657644527,1062.0
52977,long,close,1098.35,-7977.0,1097.5836526753096,47867.0,516.5359398567467,0.005070921099603472,0.0018156780625483682,0.006886599162151841,0.09606717418165792,20.99110140605504,50.2179459475001,0.1218787733184412,0.0,0.21794594750009916,1.0153130094433866,1610594126292.0,0.48540606735332004,1.0,0.48540606735332004,1.0002071379443684,528878.0,0.006461210175872441,1067.0
53054,long,close,1101.25,-9573.0,1097.5836526753096,38294.0,454.7818565833684,0.02903742573644609,0.0021732122587968215,0.031210637995242912,0.09824038644045474,21.00414745273705,50.24915658549534,0.1509161990548873,0.0,0.24915658549534206,1.0174991388271155,1610594154820.0,0.5301228601321325,1.0,0.5301228601321325,1.0002259690272428,28528.0,0.006470601292461567,1072.0
53061,long,close,1100.85,-38294.0,1097.5836526753096,0.0,0.0,0.1035207284546233,0.008696461824953445,0.11221719027957675,0.10693684826540818,21.051054238273917,50.36137377577492,0.2544369275095106,0.0,0.3613737757749188,1.0254346284983644,1610594170991.0,0.5868624122607482,1.0,0.5868624122607482,1.0003131569573998,16171.0,0.006471455030333306,
88596,long,entry,1149.7,20952.0,1149.7,20952.0,307.7416299080436,0.0,0.004555971122901626,0.004555971122901626,0.11149281938830981,21.05295863420329,50.36592974689783,0.2544369275095106,0.0,0.36592974689782043,1.0117368250054484,1610623391808.0,1.0,1.0,1.0,1.0003038771602615,29220817.0,0.010805394354938836,1134.0
88651,long,close,1150.5,-20952.0,1149.7,0.0,0.0,0.0126719753092429,0.004552803129074316,0.017224778438317215,0.11604562251738412,21.060158591590508,50.383154525336145,0.2671089028187535,0.0,0.38315452533613764,1.012288933214311,1610623398901.0,0.7320374157272467,1.0,0.7320374157272467,1.0003054017524864,7093.0,0.010812102295359642,
129174,long,entry,1221.05,22261.0,1221.05,22261.0,326.8302278159023,0.0,0.00455775766758118,0.00455775766758118,0.1206033801849653,21.06206373429556,50.38771228300373,0.2671089028187535,0.0,0.38771228300371885,1.009040452619482,1610643553166.0,1.0,1.0,1.0,1.0002971339823097,20154265.0,0.01575439083485563,1204.5
129256,long,close,1221.9,-22261.0,1221.05,0.0,0.0,0.01268219663620366,0.004554587118422129,0.01723678375462579,0.12515796730338744,21.069268709904993,50.404949066758356,0.27979109945495717,0.0,0.40494906675834463,1.009441551282174,1610643561657.0,0.731864609224791,1.0,0.731864609224791,1.000298798727646,8491.0,0.015764391764210284,
129320,long,entry,1220.75,22266.0,1220.75,22266.0,326.75906338906736,0.0,0.0045599016997747285,0.0045599016997747285,0.12971786900316215,21.071174748815498,50.40950896845813,0.27979109945495717,0.0,0.40950896845811935,1.009546379584126,1610643573712.0,1.0,1.0,1.0,1.000291357502866,12055.0,0.01577219736760904,1203.4
129387,long,close,1221.6,-22266.0,1220.75,0.0,0.0,0.012691278470228103,0.0045567288801571714,0.017248007350385276,0.13427459788331933,21.07838441588796,50.426756975808516,0.2924823779251853,0.0,0.42675697580850463,1.009946666354713,1610643589118.0,0.7321866540537109,1.0,0.7321866540537109,1.0002931091947571,15406.0,0.01578036885866711,
131275,long,entry,1218.65,22237.0,1218.65,22237.0,326.1935531785186,0.0,0.004561810199811267,0.004561810199811267,0.1388364080831306,21.08029125255148,50.431318786008326,0.2924823779251853,0.0,0.4313187860083159,1.009848320464695,1610645123852.0,1.0,1.0,1.0,1.0002863536961162,1534734.0,0.01601063415893038,1201.2
131438,long,close,1219.5,-22237.0,1218.65,0.0,0.0,0.012718454021612795,0.004558630586305863,0.017277084607918658,0.14339503866943648,21.087513073917588,50.448595870616245,0.3052008319467981,0.0,0.44859587061623457,1.0102312970968836,1610645210449.0,0.731958130425639,1.0,0.731958130425639,1.0002881676053859,86597.0,0.016030514055086584,
132273,long,entry,1217.3,22222.0,1217.3,22222.0,325.8323532843091,0.0,0.0045637887127248835,0.0045637887127248835,0.14795882738216137,21.089420737599507,50.45315965932897,0.3052008319467981,0.0,0.45315965932895946,1.010226838286444,1610646011475.0,1.0,1.0,1.0,1.000281988780464,801026.0,0.01613235278692971,1200.1
132316,long,close,1218.15,-22222.0,1217.3,0.0,0.0,0.012738071356784661,0.004560604194885687,0.017298675551670348,0.15251943157704706,21.096651583980105,50.47045833488064,0.31793890330358276,0.0,0.4704583348806298,1.010614643696035,1610646031734.0,0.7321558953684266,1.0,0.7321558953684266,1.0002838334917679,20259.0,0.01613759717671325,
132340,long,entry,1217.2,22230.0,1217.2,22230.0,325.8077114493253,0.0,0.004565806769635228,0.004565806769635228,0.15708523834668228,21.098560091209812,50.47502414165027,0.31793890330358276,0.0,0.4750241416502651,1.010715496264334,1610646047560.0,1.0,1.0,1.0,1.0002781456476793,15826.0,0.016140524277987785,1200.1
133335,long,close,1218.05,-22230.0,1217.2,0.0,0.0,0.012744750229265047,0.004562620582077912,0.01730737081134296,0.16164785892876019,21.105794572208957,50.49233151246162,0.3306836535328478,0.0,0.49233151246160806,1.0110281828515995,1610646586512.0,0.7301799491102896,1.0,0.7301799491102896,1.0002799954223804,538952.0,0.016261877018327802,
133687,long,entry,1213.9,22179.0,1213.9,22179.0,324.9207258662612,0.0,0.004567715627316912,0.004567715627316912,0.1662155745560771,21.107703877341173,50.496899228088935,0.3306836535328478,0.0,0.49689922808892495,1.0110914816891807,1610646856965.0,1.0,1.0,1.0,1.0002747301631998,270453.0,0.016304807837020954,1196.8
133739,long,close,1214.75,-22179.0,1213.9,0.0,0.0,0.012784715482919736,0.0045645194484461825,0.01734923493136592,0.1707800940045233,21.114955857542483,50.5142484630203,0.34346836901576755,0.0,0.5142484630202908,1.0114706916501734,1610646912543.0,0.7320793849793765,1.0,0.7320793849793765,1.0002765906452096,55578.0,0.01631114988978244,
133936,long,entry,1213.45,22180.0,1213.45,22180.0,324.7959281743982,0.0,0.004569615558943509,0.004569615558943509,0.1753497095634668,21.116865956846123,50.518818078579244,0.34346836901576755,0.0,0.5188180785792343,1.0115354841474442,1610647161057.0,1.0,1.0,1.0,1.000271692076906,248514.0,0.016335176512744232,1196.8
133977,long,close,1214.3,-22180.0,1213.45,0.0,0.0,0.01279477303829688,0.004566416865683934,0.017361189903980813,0.17991612642915072,21.124122934225987,50.536179268483224,0.35626314205406445,0.0,0.5361792684832152,1.0119142209869443,1610647209739.0,0.7320828770317592,1.0,0.7320828770317592,1.0002735372892244,48682.0,0.016340176977421562,
140894,long,entry,1212.3,22169.0,1212.3,22169.0,324.492441984403,0.0,0.00457168192691578,0.00457168192691578,0.1844878083560665,21.126033897271437,50.54075095041014,0.35626314205406445,0.0,0.540750950410131,1.0110227880424965,1610654178329.0,1.0,1.0,1.0,1.0002689600372048,6968590.0,0.017183791957252614,1195.7
141625,long,close,1213.15,-22169.0,1212.3,0.0,0.0,0.012812693031792074,0.004568478753657833,0.017381171785449907,0.18905628710972436,21.133299227077753,50.55813212219559,0.3690758350858565,0.0,0.558132122195581,1.0112976836083694,1610654771131.0,0.731469346255873,1.0,0.731469346255873,1.0002707878745247,592802.0,0.017272946583572767,
