trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41600,long,entry,1124.1,26317.0,1124.1,26317.0,361.608965541054,0.0,0.00585290454585891,0.00585290454585891,0.00585290454585891,21.352499190241083,50.00585290454586,0.0,0.0,0.00585290454585891,1.0007412650904812,1610583046414.0,1.0,1.0,1.0,1.0001170580909173,0.0,0.005073642209190659,1117.2
41626,long,close,1124.9,-26317.0,1124.1,0.0,0.0,0.016649741796385585,0.005848742110409814,0.0224984839067954,0.011701646656268723,21.362106042869282,50.028351388452656,0.016649741796385585,0.0,0.028351388452654308,1.0035936274454789,1610583051568.0,0.6781120121585775,1.0,0.6781120121585775,1.0002834737058555,5154.0,0.005076813235571403,
41819,long,entry,1123.65,26322.0,1123.65,26322.0,361.470039299682,0.0,0.005856360966493124,0.005856360966493124,0.017558007622761846,21.364606709001976,50.034207749419146,0.016649741796385585,0.0,0.034207749419147435,1.0043105064729108,1610583136230.0,1.0,1.0,1.0,1.0002279996749917,84662.0,0.005100352008320774,1117.2
42198,long,close,1124.45,-26322.0,1123.65,0.0,0.0,0.016666241356021155,0.005852194406154119,0.022518435762175274,0.023410202028915965,21.37422208107242,50.05672618518132,0.03331598315240674,0.0,0.056726185181322705,1.0070699918479227,1610583303860.0,0.6771580053591015,1.0,0.6771580053591015,1.000283510335951,167630.0,0.005146575815947775,
42529,long,entry,1122.15,26301.0,1122.15,26301.0,360.98023500058895,0.0,0.005859510760593503,0.005859510760593503,0.029269712789509468,21.376724092167198,50.06258569594191,0.03331598315240674,0.0,0.06258569594191621,1.007689789149411,1610583507191.0,1.0,1.0,1.0,1.0002502175348027,203331.0,0.00518694542102571,1115.1
42567,long,close,1122.95,-26301.0,1122.15,0.0,0.0,0.01669747934805476,0.00585533639075649,0.02255281573881125,0.03512504918026596,21.38635414448767,50.085138511680725,0.0500134625004615,0.0,0.08513851168072746,1.0104637458521906,1610583519484.0,0.6780985955050929,1.0,0.6780985955050929,1.0002835938991432,12293.0,0.005191579998043721,
42617,long,entry,1121.95,26312.0,1121.95,26312.0,360.9230711245689,0.0,0.005863006372833014,0.005863006372833014,0.04098805555309897,21.38885764820887,50.09100151805356,0.0500134625004615,0.0,0.09100151805356048,1.011173635061354,1610583537139.0,1.0,1.0,1.0,1.0002598017587325,17655.0,0.005197678125698998,1115.1
43691,long,close,1122.75,-26312.0,1121.95,0.0,0.0,0.01671041673842155,0.005858828768648408,0.022569245507069957,0.04684688432174738,21.39849471604039,50.11357076356063,0.06672387923888305,0.0,0.11357076356063044,1.0135348687114527,1610583979118.0,0.6766067191213934,1.0,0.6766067191213934,1.000283645158086,441979.0,0.005328665907734353,
44267,long,entry,1118.5,26246.0,1118.5,26246.0,359.8134071318962,0.0,0.005866338846669647,0.005866338846669647,0.05271322316841703,21.400999642727918,50.1194371024073,0.06672387923888305,0.0,0.11943710240730009,1.013859168566993,1610584374988.0,1.0,1.0,1.0,1.0002651344240525,395870.0,0.0053989163383231465,1111.95
44283,long,close,1119.3,-26246.0,1118.5,0.0,0.0,0.016771450289773684,0.005862145984097204,0.02263359627387089,0.05857536915251423,21.41066418833686,50.142070698681174,0.08349532952865674,0.0,0.14207069868117098,1.0164976917942505,1610584380057.0,0.6781489269360024,1.0,0.6781489269360024,1.0002837787363221,5069.0,0.005400867739172835,
