trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
26178,long,close,1114.7,-4623.0,1113.905001547385,73978.0,644.6786783809441,0.0029599475923308676,0.0010368260518525162,0.003996773644183384,0.043378721376122975,19.132538345056414,50.085178913760245,0.04180019238411674,0.0,0.08517891376023974,1.031265775317231,1610574174985.0,0.40609140881071026,1.0,0.40609140881071026,1.0001418541296507,195.0,0.003192735715196949,1108.0
26181,long,close,1114.7,-4623.0,1113.905001547385,69355.0,626.4436393149017,0.0029599475923308676,0.0010368260518525162,0.003996773644183384,0.04441554742797549,19.13406511258849,50.08917568740443,0.04476013997644761,0.0,0.08917568740442312,1.0327476986003086,1610574176073.0,1.0,1.0,1.0,1.0001370805620655,1088.0,0.0031931016028562656,1108.0
26197,long,close,1115.95,-4953.0,1113.905001547385,64402.0,605.342063898955,0.008148326472449827,0.0011095927236883373,0.009257919196138165,0.045525140151663826,19.137601637721417,50.098433606600565,0.052908466448897434,0.0,0.09843360660056129,1.0361649844285867,1610574181254.0,0.43821752370648215,1.0,0.43821752370648215,1.0001404910705596,5181.0,0.003195053003705954,1108.0
26205,long,close,1116.05,-4954.0,1113.905001547385,59448.0,582.4459684350907,0.008547737561573437,0.0011097173065722863,0.009657454868145723,0.04663485745823611,19.141290785481047,50.108091061468706,0.061456204010470875,0.0,0.108091061468707,1.0397500594497189,1610574184666.0,1.0,1.0,1.0,1.0001439762206576,3412.0,0.0031960287041307984,1108.0
26212,long,close,1116.2,-4954.0,1113.905001547385,54494.0,557.5210146832883,0.009144252867023453,0.0011095681777459237,0.010253821044769377,0.04774442563598203,19.14520774512015,50.118344882513476,0.07060045687749433,0.0,0.11834488251347638,1.0435678340475507,1610574187845.0,0.47814177185279927,1.0,0.47814177185279927,1.0001477672265102,3179.0,0.0031968824420025373,1108.0
26250,long,close,1116.3,-4954.0,1113.905001547385,49540.0,530.2871742561664,0.009541840675944189,0.0011094687807936935,0.010651309456737883,0.04885389441677573,19.149276545332622,50.12899619197022,0.08014229755343852,0.0,0.12899619197021428,1.047457325906333,1610574199525.0,0.5004068151052572,1.0,0.5004068151052572,1.0001515762835147,11680.0,0.003201517019020548,1108.0
26290,long,close,1118.2,-5504.0,1113.905001547385,44036.0,496.8674622912003,0.0189790205057727,0.0012305490967626541,0.020209569602535355,0.05008444351353838,19.15699660092079,50.14920576157275,0.09912131805921122,0.0,0.14920576157274965,1.0547643451558897,1610574226672.0,0.5251088754254544,1.0,0.5251088754254544,1.0001655510130352,27147.0,0.0032063955211447696,1108.0
26308,long,close,1118.6,-5504.0,1113.905001547385,38532.0,459.6160509953208,0.02073914794616176,0.0012301090649025567,0.021969257011064315,0.05131455257844093,19.165388857099018,50.17117501858382,0.11986046600537298,0.0,0.17117501858381395,1.0627879142342034,1610574247203.0,0.5557336710557937,1.0,0.5557336710557937,1.0001798926805854,20531.0,0.0032085908471006694,1109.0
26320,long,close,1119.1,-5504.0,1113.905001547385,33028.0,417.8362263404222,0.0229375378396523,0.0012295594674291844,0.024167097307081484,0.05254411204587012,19.174620688270323,50.195342115890895,0.14279800384502528,0.0,0.19534211589089545,1.0718855674794354,1610574251182.0,0.589114919546468,1.0,0.589114919546468,1.0001949805276606,3979.0,0.0032100543977379363,1109.0
26394,long,close,1117.65,-5504.0,1113.905001547385,27524.0,370.6981863962689,0.01655678813170408,0.0012311546548561714,0.017787942786560252,0.05377526670072629,19.181415682414787,50.21313005867745,0.15935479197672936,0.0,0.2131300586774557,1.0783259728517305,1610574271610.0,0.6257792070749879,1.0,0.6257792070749879,1.0002025701347375,20428.0,0.0032190796266677465,1109.0
26414,long,close,1118.15,-27524.0,1113.905001547385,0.0,0.0,0.09380821308420297,0.006153914948799356,0.09996212803300232,0.05992918164952565,19.21960121532339,50.31309218671045,0.2531630050609323,0.0,0.313092186710458,1.116131811662384,1610574307065.0,0.6684570374776236,1.0,0.6684570374776236,1.0002837820699704,35455.0,0.003221518877729857,
39822,long,entry,1132.8,11464.0,1132.8,11464.0,190.6296919958724,0.0,0.0025300141242937855,0.0025300141242937855,0.062459195773819434,19.220567680718872,50.315622200834746,0.2531630050609323,0.0,0.3156222008347518,1.0438392610452258,1610582069747.0,1.0,1.0,1.0,1.0002736289074265,7762682.0,0.004856792789769001,1127.7
39851,long,close,1133.65,-11464.0,1132.8,0.0,0.0,0.00758792221814526,0.0025281171437392495,0.010116039361884509,0.06498731291755869,19.224432007755112,50.32573824019663,0.26075092727907756,0.0,0.3257382401966363,1.0452355484927531,1610582079474.0,0.8316735611515474,1.0,0.8316735611515474,1.0002706047503034,9727.0,0.004860329703809061,
39889,long,entry,1132.55,11465.0,1132.55,11465.0,190.59664416848437,0.0,0.002530793342457287,0.002530793342457287,0.06751810626001598,19.225398770811932,50.32826903353909,0.26075092727907756,0.0,0.32826903353909354,1.0454789683732344,1610582110769.0,1.0,1.0,1.0,1.0002617911584826,31295.0,0.004864964280827072,1127.7
39980,long,close,1133.4,-11465.0,1132.55,0.0,0.0,0.007591933443052496,0.0025288953590965235,0.01012082880214902,0.0700470016191125,19.229264927414352,50.33838986234124,0.26834286072213004,0.0,0.3383898623412426,1.0467098383045084,1610582163667.0,0.8315614474230177,1.0,0.8315614474230177,1.0002594566728322,52898.0,0.004876062873159677,
40041,long,entry,1131.95,11462.0,1131.95,11462.0,190.49835452680375,0.0,0.002531472238173064,0.002531472238173064,0.07257847385728555,19.230231949809337,50.34092133457941,0.26834286072213004,0.0,0.34092133457941565,1.0469840356105506,1610582185474.0,1.0,1.0,1.0,1.000251708945527,21807.0,0.004883502588899115,1126.65
40058,long,close,1132.8,-11462.0,1131.95,0.0,0.0,0.007597992240278871,0.0025295727401129942,0.010127564980391865,0.07510804659739855,19.234100679631847,50.35104889955981,0.2759408529624089,0.0,0.3510488995598075,1.0483538266461567,1610582199476.0,0.8316706242583691,1.0,0.8316706242583691,1.0002499042810689,14002.0,0.004885575952301909,
40626,long,entry,1130.5,11450.0,1130.5,11450.0,190.2516052052843,0.0,0.0025320654577620522,0.0025320654577620522,0.0776401120551606,19.235067928636713,50.35358096501757,0.2759408529624089,0.0,0.3535809650175696,1.0475122052232047,1610582514566.0,1.0,1.0,1.0,1.0002430203059482,315090.0,0.004954850682465858,1125.6
40631,long,close,1131.35,-11450.0,1130.5,0.0,0.0,0.007609513021072218,0.002530163079506784,0.010139676100579002,0.08017027513466737,19.238941284907135,50.36372064111815,0.2835503659834811,0.0,0.36372064111814856,1.0488861178281894,1610582518849.0,1.0,1.0,1.0,1.0002416319182559,4283.0,0.004955460495231386,
40655,long,entry,1130.4,11452.0,1130.4,11452.0,190.23660218565678,0.0,0.0025327317763623497,0.0025327317763623497,0.08270300691102972,19.239908788445703,50.36625337289451,0.2835503659834811,0.0,0.36625337289451093,1.049218927401207,1610582522644.0,1.0,1.0,1.0,1.0002354589886482,3795.0,0.004958387596505919,1125.6
41068,long,reentry,1125.6,22674.0,1127.2107835667819,34126.0,427.48787973003783,0.0,0.0050359808102345424,0.0050359808102345424,0.08773898772126426,19.241832533115215,50.371289353704746,0.2835503659834811,0.0,0.3712893537047455,1.0492138037243826,1610582703792.0,0.8309759198705848,1.0,0.8309759198705848,1.0002312252175953,181148.0,0.0050087581309385095,1121.4
41115,long,close,1128.05,-4875.0,1127.2107835667819,29251.0,386.81605966498057,0.0032174745088090558,0.0010804042374008246,0.00429787874620988,0.08881939195866509,19.243474322796263,50.375587232450954,0.28676784049229015,0.0,0.3755872324509554,1.049718284485191,1610582723899.0,0.6201120770194279,1.0,0.6201120770194279,1.0002268036551707,20107.0,0.00501449037093447,1122.45
41118,long,close,1128.2,-29251.0,1127.2107835667819,0.0,0.0,0.022753112283818926,0.00648178514447793,0.029234897428296856,0.09530117710314302,19.254642053613875,50.40482212987925,0.3095209527761091,0.0,0.40482212987925226,1.0536679030718523,1610582725468.0,0.6571235565616447,1.0,0.6571235565616447,1.0002371999584196,1569.0,0.005014856258593786,
41124,long,entry,1128.2,11439.0,1128.2,11439.0,189.86581063419945,0.0,0.002534789930863322,0.002534789930863322,0.09783596703400635,19.255610343367465,50.40735691981011,0.3095209527761091,0.0,0.40735691981011557,1.0539655833204031,1610582736506.0,1.0,1.0,1.0,1.0002318591502546,11038.0,0.005015588033912419,1123.5
41139,long,close,1129.05,-11439.0,1128.2,0.0,0.0,0.0076332188697878275,0.002532881626145875,0.010166100495933703,0.10036884866015222,19.25949379375691,50.41752302030604,0.31715417164589693,0.0,0.41752302030604926,1.0552982498947525,1610582747069.0,0.8317389129438147,1.0,0.8317389129438147,1.0002310207977836,10563.0,0.0050174174722090025,
41540,long,entry,1127.35,11433.0,1127.35,11433.0,189.71912992371935,0.0,0.002535370559276179,0.002535370559276179,0.1029042192194284,19.260462305310554,50.42005839086532,0.31715417164589693,0.0,0.4200583908653254,1.054412341406608,1610583040663.0,1.0,1.0,1.0,1.0002261356842879,293594.0,0.005066324456004326,1122.45
41867,long,reentry,1122.45,22637.0,1124.0943117111829,34070.0,426.3217152095313,0.0,0.005041872689206646,0.005041872689206646,0.10794609190863505,19.26238830067783,50.425100263554526,0.31715417164589693,0.0,0.42510026355453207,1.0546434278942398,1610583146856.0,0.8309701265825736,1.0,0.8309701265825736,1.0002228160508648,106193.0,0.005106206210869839,1118.25
42206,long,close,1124.9,-4867.0,1124.0943117111829,29203.0,385.7622515717303,0.003101071147153389,0.0010816517023735442,0.004182722849526933,0.10902774361100859,19.26398610080635,50.429282986404054,0.32025524279305034,0.0,0.429282986404059,1.054551746834897,1610583304281.0,0.6192366228647066,1.0,0.6192366228647066,1.000219229477585,157425.0,0.005147551516372619,1119.3
42238,long,close,1124.9,-29203.0,1124.0943117111829,0.0,0.0,0.018607064045679148,0.00649013245621833,0.025097196501897477,0.11551787606722691,19.273573229870077,50.45438018290596,0.3388623068387295,0.0,0.45438018290595644,1.05767763352935,1610583336893.0,0.656917243354918,1.0,0.656917243354918,1.0002261895735158,32612.0,0.0051514543180719964,
42496,long,entry,1123.05,11398.0,1123.05,11398.0,188.9994060250919,0.0,0.0025372868527670186,0.0025372868527670186,0.11805516291999393,19.27454247344783,50.45691746975872,0.3388623068387295,0.0,0.45691746975872344,1.0573477196807815,1610583492789.0,1.0,1.0,1.0,1.0002218989410256,155896.0,0.005182920656773227,1118.25
42748,long,reentry,1118.25,22568.0,1119.8607401519166,33966.0,424.71217376283386,0.0,0.005045383411580595,0.005045383411580595,0.12310054633157452,19.276469809911056,50.4619628531703,0.3388623068387295,0.0,0.46196285317030406,1.0576467709982864,1610583575813.0,0.8309788892639135,1.0,0.8309788892639135,1.0002189962671122,83024.0,0.005213655220155824,1115.0
43197,long,close,1120.7,-4852.0,1119.8607401519166,29114.0,384.30618421978926,0.0032446200444893993,0.0010823592397608637,0.004326979284250263,0.12418290557133539,19.27812271599764,50.46628983245455,0.34210692688321886,0.0,0.4662898324545543,1.057733692428678,1610583687042.0,0.6194505857597475,1.0,0.6194505857597475,1.0002158972533162,111229.0,0.005268416406500213,1115.0
43201,long,close,1121.1,-29114.0,1119.8607401519166,0.0,0.0,0.028737956589216164,0.006492284363571492,0.03523024095278766,0.13067518993490687,19.291580668041604,50.50152007340734,0.37084488347243505,0.0,0.501520073407342,1.0621998391032588,1610583688506.0,0.6572214385052945,1.0,0.6572214385052945,1.0002268537015844,1464.0,0.005268904256712636,
44506,long,entry,1117.0,11347.0,1117.0,11347.0,187.97861961778878,0.0,0.002539615040286482,0.002539615040286482,0.13321480497519336,19.292550800986994,50.504059688447626,0.37084488347243505,0.0,0.5040596884476284,1.0585336121645812,1610584633469.0,1.0,1.0,1.0,1.0002229296782912,944963.0,0.005428065388515372,1112.0
44521,long,close,1117.8,-11347.0,1117.0,0.0,0.0,0.007270323965750812,0.0025377974592950443,0.009808121425045856,0.13575260243448842,19.29629750337136,50.51386780987267,0.3781152074381859,0.0,0.5138678098726742,1.0596751781219842,1610584639613.0,0.8316282685137814,1.0,0.8316282685137814,1.000222305211603,6144.0,0.005429894826811955,
44531,long,entry,1116.9,11349.0,1116.9,11349.0,187.96513770110238,0.0,0.0025402900886381946,0.0025402900886381946,0.1382928925231266,19.29726789418522,50.51640809996131,0.3781152074381859,0.0,0.5164080999613124,1.0599096430449428,1610584656334.0,1.0,1.0,1.0,1.0002186449833932,16721.0,0.00543111445234301,1112.0
44563,long,close,1117.7,-11349.0,1116.9,0.0,0.0,0.007272907116078652,0.002538471861859175,0.009811378977937827,0.14083136438498578,19.301015840954797,50.526219478939254,0.3853881145542645,0.0,0.5262194789392503,1.0610009348235647,1610584674527.0,0.831587547978584,1.0,0.831587547978584,1.000218136157388,18193.0,0.005435017254042388,
46292,long,entry,1114.6,11328.0,1114.6,11328.0,187.57254772568126,0.0,0.0025408218194868117,0.0025408218194868117,0.1433721862044726,19.30198643488984,50.52876030075874,0.3853881145542645,0.0,0.528760300758737,1.0537484438085472,1610586758907.0,1.0,1.0,1.0,1.0002147103867618,2084380.0,0.005645890508361875,1110.0
46550,long,reentry,1110.0,22429.0,1111.543644281186,33757.0,421.520557221448,0.0,0.005051576576576577,0.005051576576576577,0.14842376278104916,19.303916137142092,50.53381187733532,0.3853881145542645,0.0,0.5338118773353137,1.0541020516420936,1610586812287.0,0.8310081105223828,1.0,0.8310081105223828,1.0002124155356915,53380.0,0.005677356847063105,1106.0
46872,long,close,1112.35,-4822.0,1111.543644281186,28935.0,381.4181217527205,0.0031447483471073725,0.0010837416280846857,0.004228489975192058,0.14950750440913385,19.305531420312615,50.53804036731051,0.3885328629013719,0.0,0.5380403673105058,1.0539885422335178,1610586985440.0,0.619428893805121,1.0,0.619428893805121,1.0002098910806092,173153.0,0.00571662878916309,1106.0
46875,long,close,1112.45,-28935.0,1111.543644281186,0.0,0.0,0.02120875356917303,0.006502539439974831,0.02771129300914786,0.1560100438491087,19.316117134242113,50.56575166031966,0.4097416164705449,0.0,0.5657516603196536,1.0568241468310138,1610586987427.0,0.6571676583050465,1.0,0.6571676583050465,1.0002163983539158,1987.0,0.0057169946768224076,
47117,long,entry,1110.85,11299.0,1110.85,11299.0,186.94533125957088,0.0,0.0025428725750551383,0.0025428725750551383,0.15855291642416383,19.31708851156578,50.56829453289472,0.4097416164705449,0.0,0.5682945328947088,1.0561732795266512,1610587265199.0,1.0,1.0,1.0,1.0002132639491566,277772.0,0.005746509614673949,1106.0
47130,long,close,1111.65,-11299.0,1110.85,0.0,0.0,0.007319922853575727,0.002541042594341744,0.009860965447917472,0.16109395901850557,19.320855400366888,50.57815549834264,0.41706153932412066,0.0,0.5781554983426263,1.0571350600213083,1610587275706.0,0.8316035389275586,1.0,0.8316035389275586,1.00021292577905,10507.0,0.005748095127864321,
47144,long,entry,1110.75,11300.0,1110.75,11300.0,186.9180718708763,0.0,0.0025433265811388704,0.0025433265811388704,0.16363728559964444,19.321826951120883,50.58069882492378,0.41706153932412066,0.0,0.5806988249237651,1.0573566364508153,1610587286424.0,1.0,1.0,1.0,1.0002099684393502,10718.0,0.005749802603607798,1106.0
47184,long,close,1111.55,-11300.0,1110.75,0.0,0.0,0.00732188840775809,0.002541496109036931,0.009863384516795021,0.16617878170868136,19.3255947640063,50.59056220944058,0.42438342773187876,0.0,0.5905622094405601,1.058173321101047,1610587340105.0,0.8315825815462664,1.0,0.8315825815462664,1.0002097011961637,53681.0,0.005754681105732021,
48885,long,entry,1109.85,11294.0,1109.85,11294.0,186.7719604970332,0.0,0.0025440374825426862,0.0025440374825426862,0.16872281919122406,19.32656658632463,50.59310624692312,0.42438342773187876,0.0,0.5931062469231029,1.0502909308052424,1610590162672.0,1.0,1.0,1.0,1.000206904233384,2822567.0,0.005962139408564552,1105.0
48936,long,close,1110.65,-11294.0,1109.85,0.0,0.0,0.007329869845710731,0.0025422050150812584,0.00987207486079199,0.17126502420630532,19.330337718921456,50.602978321783915,0.43171329757758947,0.0,0.6029783217838949,1.05106771129918,1610590192906.0,0.8315092823662308,1.0,0.8315092823662308,1.0002067011743545,30234.0,0.005968359498772935,
48959,long,entry,1109.55,11294.0,1109.55,11294.0,186.72536948017404,0.0,0.0025447253391014378,0.0025447253391014378,0.17380974954540676,19.33130980400099,50.605523047123015,0.43171329757758947,0.0,0.6055230471229963,1.0512402010677107,1610590211566.0,1.0,1.0,1.0,1.0002040499007332,18660.0,0.005971164637494362,1105.0
49016,long,close,1110.35,-11294.0,1109.55,0.0,0.0,0.007333832651977505,0.002542891880938443,0.009876724532915947,0.1763526414263452,19.335082712772564,50.61539977165593,0.439047130229567,0.0,0.6153997716559123,1.0519615527309636,1610590262577.0,0.831551313053519,1.0,0.831551313053519,1.0002039019164304,51011.0,0.005978116503021378,
49044,long,entry,1109.2,11293.0,1109.2,11293.0,186.6635824893621,0.0,0.002545302921024161,0.002545302921024161,0.1788979443473694,19.336055018488395,50.61794507457695,0.439047130229567,0.0,0.6179450745769365,1.0520754897212115,1610590303649.0,1.0,1.0,1.0,1.0002013834509247,41072.0,0.005981531454508334,1104.0
49119,long,close,1110.0,-11293.0,1109.2,0.0,0.0,0.007337810222772348,0.0025434684684684686,0.009881278691240817,0.18144141281583787,19.33982966694845,50.62782635326819,0.44638494045233934,0.0,0.6278263532681773,1.0527554302485025,1610590368970.0,0.8314550045242779,1.0,0.8314550045242779,1.0002012839265129,65321.0,0.005990678645991249,
49364,long,entry,1108.15,11285.0,1108.15,11285.0,186.48578116109073,0.0,0.002545909849749582,0.002545909849749582,0.18398732266558745,19.340802204511053,50.63037226311794,0.44638494045233934,0.0,0.6303722631179268,1.052152907755067,1610590690583.0,1.0,1.0,1.0,1.0001988869681846,321613.0,0.006020559471502108,1103.0
49535,long,reentry,1103.0,22344.0,1104.728203336406,33629.0,419.0264415194129,0.0,0.005064369900271985,0.005064369900271985,0.18905169256585944,19.342736793812957,50.635436633018216,0.44638494045233934,0.0,0.6354366330181989,1.0524503334088087,1610590741906.0,0.8309209110466561,1.0,0.8309209110466561,1.0001973421954304,51323.0,0.006041415068083156,1099.0
49674,long,close,1105.55,-4804.0,1104.728203336406,28825.0,379.16295820221984,0.0032324628476617543,0.001086337117271946,0.0043187999649337006,0.19013802968313137,19.344386575399565,50.63975543298315,0.4496174033000011,0.0,0.6397554329831325,1.052512960036629,1610590861070.0,0.6198961887523469,1.0,0.6198961887523469,1.0001956182518887,119164.0,0.006058367862964827,1100.0
49675,long,close,1105.7,-28825.0,1104.728203336406,0.0,0.0,0.022932529905495776,0.006517364565433661,0.02944989447092944,0.19665539424856504,19.355636435087458,50.66920532745408,0.4725499332054969,0.0,0.6692053274540619,1.0549776913700495,1610590861625.0,1.0,1.0,1.0,1.0002014646949517,555.0,0.006058489825517932,
49725,long,entry,1106.25,11275.0,1106.25,11275.0,186.16798894725744,0.0,0.002548022598870057,0.002548022598870057,0.1992034168474351,19.356609779720227,50.67175335005295,0.4725499332054969,0.0,0.671753350052932,1.0550970527101349,1610590897358.0,1.0,1.0,1.0,1.0001992081494222,35733.0,0.006064587953173209,1102.0
49746,long,close,1107.05,-11275.0,1106.25,0.0,0.0,0.007365224982054774,0.002546181292624543,0.009911406274679317,0.20174959814005963,19.360395936917154,50.68166475632763,0.47991515818755165,0.0,0.6816647563276114,1.055792208317273,1610590947790.0,0.8317429717138077,1.0,0.8317429717138077,1.000199155091592,50432.0,0.006067149166788426,
49760,long,entry,1106.15,11277.0,1106.15,11277.0,186.1545683932174,0.0,0.002548704967680694,0.002548704967680694,0.20429830310774033,19.361369542214806,50.68421346129531,0.47991515818755165,0.0,0.684213461295292,1.0559546682775076,1610590966692.0,1.0,1.0,1.0,1.000196997446532,18902.0,0.006068856642531904,1101.0
49775,long,close,1106.95,-11277.0,1106.15,0.0,0.0,0.007367862953682225,0.0025468630019422735,0.009914725955624499,0.2068451661096826,19.365156967529856,50.69412818725093,0.4872830211412339,0.0,0.6941281872509165,1.0566947335152401,1610590999128.0,0.8315648132526081,1.0,0.8315648132526081,1.0001969777349213,32436.0,0.006070686080828487,
50760,long,entry,1104.7,11265.0,1104.7,11265.0,185.91072551414447,0.0,0.002549334660993935,0.002549334660993935,0.20939450077067653,19.366130813370354,50.69667752191192,0.4872830211412339,0.0,0.6966775219119105,1.0531697253428671,1610592476291.0,1.0,1.0,1.0,1.0001949115408073,1477163.0,0.006190819195637448,1100.0
51001,long,reentry,1100.0,22304.0,1101.577214096339,33569.0,417.76853858619063,0.0,0.005069090909090909,0.005069090909090909,0.21446359167976745,19.368067206097628,50.70174661282101,0.4872830211412339,0.0,0.7017466128210014,1.0528917594191434,1610592762095.0,0.8309825669220015,1.0,0.8309825669220015,1.0001935931052357,285804.0,0.0062202121709358845,1096.0
51234,long,reentry,1096.0,66466.0,1097.8715599540162,100035.0,717.3473929769923,0.0,0.015161040145985401,0.015161040145985401,0.22962463182575285,19.373858723433393,50.716907652966995,0.4872830211412339,0.0,0.7169076529669868,1.0538006958134507,1610592870313.0,0.6188069359129608,1.0,0.6188069359129608,1.0001950372892843,108218.0,0.0062486294458094765,1091.0
51739,long,close,1098.7,-5884.0,1097.8715599540162,94151.0,701.3888287555374,0.004041132485418822,0.0013388550104669154,0.005379987495885737,0.23096348683621976,19.37591387865682,50.72228764046288,0.4913241536266527,0.0,0.7222876404628725,1.0535755695005788,1610593142008.0,0.34377954262727695,1.0,0.34377954262727695,1.0001938350944748,271695.0,0.006310220535127776,1091.0
51759,long,close,1099.75,-5884.0,1097.8715599540162,88267.0,684.1127881422788,0.009154286424005391,0.0013375767219822687,0.01049186314598766,0.23230106355820201,19.379921770378587,50.73277950360887,0.5004784400506581,0.0,0.7327795036088602,1.0543384800747355,1610593154913.0,0.3617355275679886,1.0,0.3617355275679886,1.0001940086143803,12905.0,0.0063126597861898875,1091.0
51788,long,close,1098.7,-5192.0,1097.8715599540162,83075.0,667.6909209202744,0.0035658667342444803,0.0011813961955037772,0.004747262929748258,0.2334824597537058,19.381735224817753,50.737526766538615,0.5040443067849026,0.0,0.7375267665386085,1.054620082970345,1610593187633.0,0.3771733538398774,1.0,0.3771733538398774,1.0001926870392126,32720.0,0.006316196700229948,1092.0
51830,long,close,1098.7,-4886.0,1097.8715599540162,78189.0,651.0871982771137,0.003355705867395711,0.0011117684536270135,0.004467474321022725,0.2345942282073328,19.383441800008384,50.74199424085964,0.5074000126522984,0.0,0.7419942408596312,1.0548862319320063,1610593217659.0,0.3916532996945247,1.0,0.3916532996945247,1.000191328055443,30026.0,0.006321319127460381,1092.0
51844,long,close,1099.75,-4886.0,1097.8715599540162,73303.0,633.2177210135793,0.007601604940124123,0.0011107069788588316,0.008712311918982954,0.23570493518619165,19.386769903161433,50.750706552778624,0.5150016175924225,0.0,0.7507065527786141,1.0555151234050364,1610593229453.0,0.40740220417118994,1.0,0.40740220417118994,1.0001910763889101,11794.0,0.006323026603203859,1092.0
51861,long,close,1100.95,-5235.0,1097.8715599540162,68068.0,612.4989753029085,0.013333011545891275,0.00118874608292838,0.014521757628819656,0.23689368126912003,19.392317214575645,50.765228310407444,0.5283346291383137,0.0,0.7652283104074338,1.0565897613876931,1610593237958.0,1.0,1.0,1.0,1.000192279656945,8505.0,0.006325099966606653,1092.0
