trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41590,long,entry,1124.6,17255.0,1124.6,17255.0,265.8101810917849,0.0,0.0038358082873910728,0.0038358082873910728,0.0038358082873910728,21.25163021852214,50.00383580828739,0.0,0.0,0.0038358082873910728,1.0004858107431067,1610583044692.0,1.0,1.0,1.0,1.0000767161657478,0.0,0.005072422583659603,1116.0
41626,long,close,1125.4,-17255.0,1124.6,0.0,0.0,0.010906865576376969,0.0038330815709969788,0.014739947147373948,0.0076688898583880515,21.257894696059772,50.01857575543476,0.010906865576376969,0.0,0.018575755434765022,1.0023533091090195,1610583051568.0,0.7633877682999957,1.0,0.7633877682999957,1.0001857403046173,6876.0,0.005076813235571403,
41685,long,entry,1124.5,17260.0,1124.5,17260.0,265.78801952032205,0.0,0.0038372610048910626,0.0038372610048910626,0.011506150863279115,21.25952553198685,50.02241301643965,0.010906865576376969,0.0,0.022413016439656083,1.0028369596581357,1610583066282.0,1.0,1.0,1.0,1.0001493977887868,14714.0,0.00508400902620463,1116.0
41712,long,close,1125.3,-17260.0,1124.5,0.0,0.0,0.010911965889674115,0.003834533013418644,0.014746498903092759,0.015340683876697759,21.265792794020665,50.03715951534274,0.021818831466051083,0.0,0.03715951534274884,1.0047003156633314,1610583086288.0,0.7635443089539415,1.0,0.7635443089539415,1.0001857458180414,20006.0,0.00508730201513848,
41728,long,entry,1124.4,17264.0,1124.4,17264.0,265.75398982677814,0.0,0.00383849163998577,0.00383849163998577,0.01917917551668353,21.26742415296766,50.04099800698273,0.021818831466051083,0.0,0.04099800698273461,1.0051849146757659,1610583091529.0,1.0,1.0,1.0,1.000163938267607,5241.0,0.005089253415988169,1116.0
41738,long,close,1125.2,-17264.0,1124.4,0.0,0.0,0.01091643552075569,0.0038357625311055813,0.014752198051861272,0.02301493804778911,21.2736938371397,50.05575020503459,0.032735266986806774,0.0,0.055750205034595886,1.0070549025828548,1610583093872.0,0.7637007159322651,1.0,0.7637007159322651,1.0001857477398595,2343.0,0.005090473041519224,
41763,long,entry,1124.35,17270.0,1124.35,17270.0,265.7463619624434,0.0,0.0038399964423889363,0.0038399964423889363,0.026854934490178048,21.275325835627715,50.05959020147698,0.032735266986806774,0.0,0.05959020147698482,1.007537153096442,1610583103320.0,1.0,1.0,1.0,1.000170170819539,9448.0,0.005093522105346863,1116.0
42241,long,close,1125.15,-17270.0,1124.35,0.0,0.0,0.010921200387190098,0.0038372661422921388,0.014758466529482237,0.030692200632470187,21.281598183902744,50.07434866800646,0.04365646737399687,0.0,0.07434866800646706,1.0092527839349728,1610583336893.0,0.7626522913745872,1.0,0.7626522913745872,1.0001857508633012,233573.0,0.005151820205731313,
42492,long,entry,1123.3,17260.0,1123.3,17260.0,265.49484081165645,0.0,0.0038413602777530496,0.0038413602777530496,0.034533560910223235,21.28323076202079,50.07819002828421,0.04365646737399687,0.0,0.0781900282842201,1.009624623813285,1610583492787.0,1.0,1.0,1.0,1.0001736349731216,155894.0,0.005182432806560805,1115.2
43775,long,close,1124.1,-17260.0,1123.3,0.0,0.0,0.01093528412846669,0.0038386264567209327,0.014773910585187624,0.038372187366944165,21.28950967401949,50.092963938869396,0.054591751502463565,0.0,0.09296393886940772,1.0110329256417852,1610584024947.0,0.7621120551842153,1.0,0.7621120551842153,1.0001857724993817,532160.0,0.005338910762195219,
