trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
44638,long,close,1119.55,-26896.0,1118.75,0.0,0.0,0.017179128984636048,0.00600598454736278,0.023185113531998827,0.07199291612661557,20.922828529022915,50.17464875065448,0.10265583452785956,0.0,0.1746487506544751,1.019823375952526,1610584745872.0,0.6722952392108104,1.0,0.6722952392108104,1.0002906162827772,177412.0,0.005444164445525304,
45041,long,entry,1117.75,26887.0,1117.75,26887.0,365.4187603302181,0.0,0.00601364348020577,0.00601364348020577,0.07800655960682135,20.925336218354165,50.180662394134686,0.10265583452785956,0.0,0.18066239413468088,1.0199040569159443,1610585209662.0,1.0,1.0,1.0,1.0002774797045577,463790.0,0.005493315354426838,1108.8
45065,long,close,1118.55,-26887.0,1117.75,0.0,0.0,0.017204111695190545,0.006009342452281972,0.023213454147472518,0.08401590205910332,20.93501622873366,50.20387584828216,0.1198599462230501,0.0,0.2038758482821534,1.0224641615616217,1610585224057.0,0.673003346460655,1.0,0.673003346460655,1.0002907012755897,14395.0,0.005496242455701371,
46253,long,entry,1116.1,26863.0,1116.1,26863.0,364.87981128068657,0.0,0.006017157960756206,0.006017157960756206,0.09003306001985953,20.937525383603294,50.209893006242915,0.1198599462230501,0.0,0.20989300624290963,1.0210782723863736,1610586749543.0,1.0,1.0,1.0,1.0002793105793342,1525486.0,0.005641133968790758,1106.7
47532,long,close,1116.9,-26863.0,1116.1,0.0,0.0,0.017239596628547574,0.006012848061599068,0.023252444690146642,0.0960459080814586,20.947221653039087,50.233145450933065,0.13709954285159767,0.0,0.23314545093305628,1.0220121483649123,1610587858269.0,0.6705671620795535,1.0,0.6705671620795535,1.000290796731639,1108726.0,0.00579712407421275,
48590,long,entry,1112.15,26784.0,1112.15,26784.0,363.5927629837554,0.0,0.006020770579508159,0.006020770579508159,0.10206667866096676,20.949732314370742,50.239166221512576,0.13709954285159767,0.0,0.23916622151256445,1.0204947853820812,1610589720626.0,1.0,1.0,1.0,1.00028074061702,1862357.0,0.005926160455398417,1102.5
48664,long,close,1112.95,-26784.0,1112.15,0.0,0.0,0.017311169283819917,0.006016442787187205,0.02332761207100712,0.10808312144815396,20.959459928604353,50.262493833583584,0.1544107121354176,0.0,0.2624938335835716,1.0223871258701576,1610589831696.0,0.6729251446194797,1.0,0.6729251446194797,1.0002909392096604,111070.0,0.005935185684328227,
48708,long,entry,1111.95,26795.0,1111.95,26795.0,363.52895877117743,0.0,0.0060243266333917895,0.0060243266333917895,0.11410744808154576,20.96197207281048,50.26851816021698,0.1544107121354176,0.0,0.2685181602169634,1.0227991415594162,1610589925832.0,1.0,1.0,1.0,1.0002819341688816,94136.0,0.005940552036664871,1102.5
48828,long,close,1112.75,-26795.0,1111.95,0.0,0.0,0.017324507056260225,0.006019995506627724,0.023344502562887948,0.12012744358817348,20.971706730379204,50.29186266277986,0.17173521919167783,0.0,0.29186266277985135,1.0246127423625737,1610590079961.0,0.6726438912461257,1.0,0.6726438912461257,1.0002910564738439,154129.0,0.005955187543037536,
48854,long,entry,1111.65,26803.0,1111.65,26803.0,363.4269704574195,0.0,0.006027751540502856,0.006027751540502856,0.12615519512867635,20.97422030277159,50.297890414320364,0.17173521919167783,0.0,0.2978904143203542,1.0250900036593287,1610590109162.0,1.0,1.0,1.0,1.0002829033774665,29201.0,0.00595835856941828,1102.5
49190,long,close,1112.45,-26803.0,1111.65,0.0,0.0,0.017339030904409254,0.006023416782776754,0.023362447687186007,0.1321786119114531,20.983962443457145,50.32125286200755,0.18907425009608708,0.0,0.32125286200754016,1.0266208132765313,1610590459959.0,0.6718492366072962,1.0,0.6718492366072962,1.0002911562208252,350797.0,0.005999337987261743,
49248,long,entry,1110.8,26798.0,1110.8,26798.0,363.14763251978616,0.0,0.006031238746849118,0.006031238746849118,0.1382098506583022,20.986477470014584,50.3272841007544,0.18907425009608708,0.0,0.3272841007543893,1.027030689252036,1610590532981.0,1.0,1.0,1.0,1.0002837077186133,73022.0,0.006006411815341865,1101.45
50119,long,close,1111.6,-26798.0,1110.8,0.0,0.0,0.01736232816652979,0.0060268981648074855,0.023389226331337276,0.1442367488231097,20.99623077739475,50.35067332708573,0.20643657826261688,0.0,0.35067332708572657,1.0275683226241137,1610591602421.0,0.6705845133165946,1.0,0.6705845133165946,1.0002912501791918,1069440.0,0.006112641199096794,
50682,long,entry,1107.85,26743.0,1107.85,26743.0,362.1882138056745,0.0,0.006034887394502866,0.006034887394502866,0.15027163621761255,20.998747325438256,50.356708214480236,0.20643657826261688,0.0,0.35670821448022944,1.02703286896963,1610592424513.0,1.0,1.0,1.0,1.0002843938934698,822092.0,0.0061813061164952155,1098.3
51121,long,reentry,1098.3,49741.0,1101.6392036242873,76484.0,648.3285246054298,0.0,0.011322270782117819,0.011322270782117819,0.16159390699973036,21.0034687123544,50.36803048526235,0.20643657826261688,0.0,0.3680304852623473,1.0274162885174727,1610592824900.0,0.6701983119598667,1.0,0.6701983119598667,1.0002821033458673,400387.0,0.0062348476773085495,1083.6
53111,long,close,1102.4,-10926.0,1101.6392036242873,65558.0,605.2383577850118,0.006844646825700848,0.002477775761973875,0.009322422587674723,0.16407168276170425,21.00735616257346,50.377352907850025,0.21328122508831773,0.0,0.377352907850022,1.0265086997677102,1610594227376.0,0.40410981194353873,1.0,0.40410981194353873,1.0002785099469202,1402476.0,0.006477553157988584,1085.7
53122,long,close,1102.4,-10926.0,1101.6392036242873,54632.0,553.7162298151898,0.006844646825700848,0.002477775761973875,0.009322422587674723,0.16654945852367814,21.01124361279252,50.3866753304377,0.22012587191401858,0.0,0.38667533043769675,1.0271686164310336,1610594228497.0,0.450956268167994,1.0,0.450956268167994,1.0002751720075418,1121.0,0.006478894746072745,1087.8
53153,long,close,1102.4,-10926.0,1101.6392036242873,43706.0,491.0187532829519,0.006844646825700848,0.002477775761973875,0.009322422587674723,0.16902723428565203,21.015131063011577,50.39599775302537,0.22697051873971943,0.0,0.3959977530253715,1.0277898119749127,1610594263960.0,0.49735273255701723,1.0,0.49735273255701723,1.0002720631001736,35463.0,0.006482675585219017,1089.9
53154,long,close,1102.5,-43706.0,1101.6392036242873,0.0,0.0,0.030975869819516662,0.009910657596371882,0.040886527415888545,0.17893789188202391,21.032180744944004,50.436884280441255,0.2579463885592361,0.0,0.43688428044126004,1.030690021119107,1610594263994.0,1.0,1.0,1.0,1.0002900331499038,34.0,0.006482797547772122,
74894,long,entry,1143.6,27653.0,1143.6,27653.0,373.87356306654203,0.0,0.006045164393144457,0.006045164393144457,0.18498305627516837,21.034701578495945,50.4429294448344,0.2579463885592361,0.0,0.4429294448344045,1.0178928417424724,1610612365565.0,1.0,1.0,1.0,1.0002845431132321,18101571.0,0.009134263452286663,1134.0
74920,long,close,1144.4,-27653.0,1143.6,0.0,0.0,0.0169036403862847,0.006040938483047885,0.022944578869332585,0.19102399475821624,21.044269467884455,50.465874023703726,0.2748500289455208,0.0,0.4658740237037371,1.018823732913369,1610612366328.0,0.6727440473836561,1.0,0.6727440473836561,1.0002898651439192,763.0,0.009137434478667408,
88570,long,entry,1150.75,27842.0,1150.75,27842.0,376.2121465739103,0.0,0.006048663914838149,0.006048663914838149,0.1970726586730544,21.04679176073694,50.471922687618566,0.2748500289455208,0.0,0.47192268761857525,1.0151467483842913,1610623389258.0,1.0,1.0,1.0,1.000284712942785,11022930.0,0.010802223328558094,1141.8
88654,long,close,1151.55,-27842.0,1150.75,0.0,0.0,0.016808409993034516,0.00604446181233989,0.022852871805374406,0.2031171204853943,21.05632140827978,50.494775559423935,0.2916584389385553,0.0,0.4947755594239497,1.0158794331130385,1610623399256.0,0.6724174787113847,1.0,0.6724174787113847,1.0002896558019243,9998.0,0.010812468183018958,
88672,long,entry,1150.55,27853.0,1150.55,27853.0,376.1458107868446,0.0,0.006052105514753814,0.006052105514753814,0.20916922600014812,21.058845136279434,50.50082766493869,0.2916584389385553,0.0,0.5008276649387035,1.0160733230858885,1610623402349.0,1.0,1.0,1.0,1.0002848039810575,3093.0,0.01081466350897486,1141.35
88695,long,close,1151.35,-27853.0,1150.55,0.0,0.0,0.016820895164121986,0.0060479002909627835,0.02286879545508477,0.2152171262911109,21.068381423984206,50.52369646039378,0.3084793341026773,0.0,0.5236964603937883,1.0168064996164858,1610623412088.0,0.672945125826585,1.0,0.672945125826585,1.0002894712674868,9739.0,0.010817468647696286,
129110,long,entry,1222.35,29608.0,1222.35,29608.0,399.6181265781815,0.0,0.006055548738086474,0.006055548738086474,0.22127267502919737,21.07090658780799,50.52975200913187,0.3084793341026773,0.0,0.5297520091318747,1.0123596364572547,1610643527511.0,1.0,1.0,1.0,1.0002848866824754,20115423.0,0.015746585231456875,1212.1
129121,long,close,1223.2,-29608.0,1222.35,0.0,0.0,0.016831970004494108,0.00605134074558535,0.022883310750079457,0.22732401577478273,21.080448928390773,50.55263531988195,0.3253113041071714,0.0,0.5526353198819541,1.01289325374947,1610643531841.0,0.673114006889013,1.0,0.673114006889013,1.0002893068836618,4330.0,0.015747926819541035,
129146,long,entry,1222.25,29623.0,1222.25,29623.0,399.58970619536035,0.0,0.006059112292902433,0.006059112292902433,0.23338312806768516,21.082975578216914,50.55869443217485,0.3253113041071714,0.0,0.5586944321748566,1.0130323889593191,1610643545160.0,1.0,1.0,1.0,1.0002849616689575,13319.0,0.015750975883368674,1212.1
129265,long,close,1223.1,-29623.0,1222.25,0.0,0.0,0.01684325222456798,0.006054901479846293,0.02289815370441427,0.23943802954753146,21.092524108311654,50.58159258587927,0.3421545563317394,0.0,0.5815925858792709,1.0135638162417424,1610643562624.0,0.6721718711991466,1.0,0.6721718711991466,1.0002891598434618,17464.0,0.015765489427188233,
129291,long,entry,1221.95,29632.0,1221.95,29632.0,399.4852577291413,0.0,0.006062441180081018,0.006062441180081018,0.24550047072761247,21.09505214628375,50.587655027059355,0.3421545563317394,0.0,0.5876550270593519,1.013704431387377,1610643567506.0,1.0,1.0,1.0,1.0002850301085366,4882.0,0.015768660453568978,1212.1
129397,long,close,1222.8,-29632.0,1221.95,0.0,0.0,0.01685664050725507,0.006058227019954204,0.022914867527209275,0.2515586977475667,21.1046076460426,50.61056989458657,0.35901119683899446,0.0,0.6105698945865612,1.0142344066124425,1610643593095.0,0.6725799051478228,1.0,0.6725799051478228,1.0002890284332404,25589.0,0.015781588484198167,
131246,long,entry,1219.65,29594.0,1219.65,29594.0,398.74095888271455,0.0,0.006066084532447833,0.006066084532447833,0.2576247822800145,21.10713720329263,50.61663597911902,0.35901119683899446,0.0,0.616635979119009,1.0140853017283065,1610645113324.0,1.0,1.0,1.0,1.0002850939134482,1520229.0,0.016007097244890318,1209.8
131456,long,close,1220.5,-29594.0,1219.65,0.0,0.0,0.016898555846227504,0.0060618598934862765,0.02296041573971378,0.2636866421735008,21.11671169665609,50.63959639485873,0.375909752685222,0.0,0.6395963948587228,1.0145881965097645,1610645226892.0,0.6723440084779864,1.0,0.6723440084779864,1.0002889236006196,113568.0,0.01603270938104248,
132248,long,entry,1218.2,29575.0,1218.2,29575.0,398.25984891123755,0.0,0.006069405680512232,0.006069405680512232,0.269756047854013,21.11924263882486,50.64566580053924,0.375909752685222,0.0,0.6456658005392351,1.0145756409370845,1610646007327.0,1.0,1.0,1.0,1.000285166208736,780435.0,0.016129303723102072,1208.65
132919,long,reentry,1208.65,55009.0,1211.9891805778873,84584.0,713.1120860827166,0.0,0.011378190543167997,0.011378190543167997,0.28113423839718105,21.123987344281364,50.65704399108241,0.375909752685222,0.0,0.6570439910824031,1.014773453440234,1610646312371.0,0.6704783642965103,1.0,0.6704783642965103,1.0002838508755176,305044.0,0.016211140596235893,1192.55
133092,long,close,1212.85,-12083.0,1211.9891805778873,72501.0,665.7022576502189,0.007075888767011833,0.0024906212639650414,0.009566510030976874,0.2836248596611461,21.127976578964283,50.66661050111339,0.3829856414522338,0.0,0.6666105011133799,1.0149757749536723,1610646378410.0,0.4094309846105867,1.0,0.4094309846105867,1.000281829455796,66039.0,0.016232240117923152,1194.85
133177,long,close,1212.85,-12083.0,1211.9891805778873,60418.0,609.0179849199804,0.007075888767011833,0.0024906212639650414,0.009566510030976874,0.28611548092511113,21.131965813647202,50.67617701114437,0.3900615302192456,0.0,0.6761770111443568,1.015184293297944,1610646411493.0,0.4507180513633245,1.0,0.4507180513633245,1.0002798915228066,33083.0,0.016242606934937124,1197.15
133292,long,close,1216.2,-15104.0,1211.9891805778873,45314.0,520.1906162056066,0.04314742200754981,0.0031047525078112155,0.046252174515361025,0.28922023343292236,21.151252970420106,50.72242918565973,0.43320895222679545,0.0,0.7224291856597178,1.0161931696944375,1610646556204.0,0.4982344099526423,1.0,0.4982344099526423,1.0002928019926882,144711.0,0.016256632628544262,1199.45
133295,long,close,1216.3,-45314.0,1211.9891805778873,0.0,0.0,0.13251125939293462,0.009313902820027954,0.14182516221296257,0.29853413625295033,21.21039406306291,50.86425434787269,0.5657202116197301,0.0,0.8642543478726804,1.0193752320350498,1610646556956.0,0.5722995961310532,1.0,0.5722995961310532,1.0003428067303177,752.0,0.016256998516203578,
133480,long,entry,1214.95,29627.0,1214.95,29627.0,397.1977590466409,0.0,0.006096341413226882,0.006096341413226882,0.30463047766617724,21.212936237432224,50.870350689285914,0.5657202116197301,0.0,0.8703506892859073,1.0194817691271687,1610646675708.0,1.0,1.0,1.0,1.000338434652477,118752.0,0.016279561588528106,1205.2
133497,long,close,1215.8,-29627.0,1214.95,0.0,0.0,0.017048495480315354,0.006092079289356803,0.023140574769672156,0.310722556955534,21.22258585711118,50.89349126405559,0.5827687071000455,0.0,0.8934912640555794,1.0199988683797883,1610646681123.0,0.6730209845263299,1.0,0.6730209845263299,1.0003406741113852,5415.0,0.0162816349519309,
133676,long,entry,1214.6,29636.0,1214.6,29636.0,397.0879924809216,0.0,0.0060999506010209125,0.0060999506010209125,0.31682250755655494,21.225129536511805,50.89959121465661,0.5827687071000455,0.0,0.8995912146566003,1.0200898248657926,1610646855264.0,1.0,1.0,1.0,1.0003365073030508,174141.0,0.01630346624893679,1204.05
133755,long,close,1215.45,-29636.0,1214.6,0.0,0.0,0.017063500796804052,0.006095684725821711,0.023159185522625764,0.32291819228237667,21.23478691687474,50.92275040017923,0.5998322078968495,0.0,0.922750400179226,1.0205884325211492,1610646926512.0,0.672572259343705,1.0,0.672572259343705,1.0003387014379705,71248.0,0.01631310129063213,
133927,long,entry,1214.15,29642.0,1214.15,29642.0,396.94040189073957,0.0,0.006103446855825062,0.006103446855825062,0.3290216391382017,21.237332054213617,50.92885384703506,0.5998322078968495,0.0,0.9288538470350511,1.0206617492591072,1610647160521.0,1.0,1.0,1.0,1.000334722020356,234009.0,0.016334078849766284,1204.05
134000,long,close,1215.0,-29642.0,1214.15,0.0,0.0,0.017079604370209358,0.00609917695473251,0.023178781324941868,0.3351208160929342,21.24699760602612,50.95203262836,0.6169118122670589,0.0,0.952032628359993,1.0211595412966266,1610647227233.0,0.6725724640016996,1.0,0.6725724640016996,1.0003368718717174,66712.0,0.016342982116142987,
140697,long,entry,1213.45,29642.0,1213.45,29642.0,396.7120476724639,0.0,0.006106967736618732,0.006106967736618732,0.34122778382955293,21.24954421157229,50.95813959609662,0.6169118122670589,0.0,0.9581395960966118,1.019566897107139,1610654030611.0,1.0,1.0,1.0,1.0003330641909052,6803378.0,0.01715976533429082,1202.9
140716,long,close,1214.3,-29642.0,1213.45,0.0,0.0,0.01709930849419279,0.006102692909495183,0.023202001403687975,0.3473304767390481,21.25921944615763,50.98134159750031,0.6340111207612518,0.0,0.9813415975002998,1.0200366405676664,1610654048085.0,0.6730305384715537,1.0,0.6730305384715537,1.0003351718355828,17474.0,0.017162082622799828,
140778,long,entry,1213.25,29654.0,1213.25,29654.0,396.6451809281398,0.0,0.006110447146095199,0.006110447146095199,0.3534409238851433,21.26176750261755,50.9874520446464,0.6340111207612518,0.0,0.987452044646395,1.0201524789028342,1610654085296.0,1.0,1.0,1.0,1.000331522037619,37211.0,0.01716964430109237,1202.9
142054,long,reentry,1202.9,55156.0,1206.5188998938806,84810.0,710.0346329471181,0.0,0.011463130767312327,0.011463130767312327,0.3649040546524556,21.266547628147517,50.998915175413714,0.6340111207612518,0.0,0.9989151754137073,1.020126144239912,1610655169726.0,0.6702455161257515,1.0,0.6702455161257515,1.00032974362014,1084430.0,0.017325268518855044,1186.8
143859,long,reentry,1186.8,157746.0,1193.6947372977786,242556.0,974.2676094864436,0.0,0.03322927199191102,0.03322927199191102,0.3981333266443666,21.280404234568145,51.03214444740563,0.6340111207612518,0.0,1.0321444474056183,1.0207330687401932,1610655426170.0,0.40169822376480463,1.0,0.40169822376480463,1.0003350185985533,256444.0,0.017545410927210552,1148.4
154626,long,close,1194.55,-12766.0,1193.6947372977786,229790.0,963.26436986103,0.007656966751239719,0.002671717383114981,0.0103286841343547,0.4008050440274816,21.284711295852173,51.042473131539985,0.6416680875124915,0.0,1.042473131539973,1.0196438545629527,1610661046465.0,0.16310818237646052,1.0,0.16310818237646052,1.0003328793792425,5620295.0,0.018858581736497952,1150.6
154645,long,close,1195.25,-12766.0,1193.6947372977786,217024.0,951.2310249617709,0.01391574832222563,0.0026701526877222336,0.016585901009947862,0.4034751967152039,21.291627616573322,51.05905903254993,0.6555838358347171,0.0,1.0590590325499207,1.0199549317717063,1610661052252.0,0.19365112183071315,1.0,0.19365112183071315,1.0003327534065491,5787.0,0.01886089902500696,1152.8
154658,long,close,1196.0,-12766.0,1193.6947372977786,204258.0,938.019089333115,0.02061345573290101,0.0026684782608695653,0.023281933993770574,0.40614367497607345,21.301336183048722,51.082340966543704,0.6761972915676181,0.0,1.0823409665436914,1.0203915174458593,1610661060383.0,1.0,1.0,1.0,1.0003346787127645,8131.0,0.01886248453819733,1155.0
154660,long,close,1196.2,-13617.0,1193.6947372977786,190641.0,922.4528552557052,0.023891181795448396,0.0028458869754221703,0.026737068770870565,0.4089895619514956,21.312485540726176,51.109078035314575,0.7000884733630665,0.0,1.109078035314562,1.0208947077945045,1610661061361.0,1.0,1.0,1.0,1.0003375820196463,978.0,0.01886272846330354,1157.2
154663,long,close,1196.3,-13617.0,1193.6947372977786,177024.0,905.1173684475035,0.024842744773103415,0.0028456490846777566,0.02768839385778117,0.4118352110361734,21.324031600964872,51.136766429172354,0.7249312181361699,0.0,1.1367664291723432,1.021415452440174,1610661063738.0,0.22884730374878348,1.0,0.22884730374878348,1.0003406751780999,2377.0,0.018863094350962856,1159.4
154668,long,close,1196.4,-13617.0,1193.6947372977786,163407.0,885.6939589856045,0.02579414867971656,0.002845411233701103,0.028639559913417663,0.41468062226987445,21.335974297448765,51.16540598908577,0.7507253668158864,0.0,1.1654059890857609,1.0219537742320268,1610661067294.0,1.0,1.0,1.0,1.0003439491963333,3556.0,0.018863704163728387,1161.6
154693,long,close,1197.55,-14855.0,1193.6947372977786,148552.0,861.5963767234385,0.04006265237025347,0.0031011231263830324,0.043163775496636504,0.4177817453962575,21.35397359183086,51.20856976458241,0.7907880191861398,0.0,1.2085697645823974,1.0227639486637026,1610661076785.0,0.2598863884134667,1.0,0.2598863884134667,1.0003512953783869,9491.0,0.018866753227556023,1163.8
154695,long,close,1197.8,-14855.0,1193.6947372977786,133697.0,833.8538290385819,0.04265166817120825,0.0031004758724327936,0.045752144043641044,0.4208822212686903,21.37305223589706,51.254321908626046,0.8334396873573481,0.0,1.2543219086260384,1.02362505177616,1610661076964.0,1.0,1.0,1.0,1.000359150550994,179.0,0.018866997152662233,1166.0
154720,long,close,1198.5,-16712.0,1193.6947372977786,116985.0,797.1400804155328,0.05613248187853094,0.003486024196912808,0.05961850607544375,0.4243682454656031,21.397913152930517,51.313940414701484,0.889572169235879,0.0,1.3139404147014822,1.0247437465987785,1610661089335.0,0.3038164650064021,1.0,0.3038164650064021,1.000370632278745,12371.0,0.018870046216489873,1169.3
154824,long,close,1194.55,-11698.0,1193.6947372977786,105287.0,767.2988995751087,0.007016387048096682,0.0024482022518940187,0.009464589299990701,0.4268164477174971,21.401859886668614,51.32340500400147,0.8965885562839757,0.0,1.3234050040014729,1.0249104459650493,1610661130789.0,0.3325182495997213,1.0,0.3325182495997213,1.0003680096792136,41454.0,0.01888273032201285,1171.5
154836,long,close,1196.2,-13160.0,1193.6947372977786,92127.0,728.2614188258118,0.023089370083579416,0.0027503761912723627,0.025839746274851777,0.4295668239087695,21.412635060865227,51.34924475027633,0.9196779263675551,0.0,1.3492447502763247,1.0253944155922896,1610661138056.0,0.357613211457065,1.0,0.357613211457065,1.0003698909338505,7267.0,0.018884193872650116,1173.7
154960,long,close,1198.3,-15354.0,1193.6947372977786,76773.0,673.307543271724,0.04943301582881659,0.0032032879913210383,0.05263630382013763,0.4327701119000905,21.434584399558226,51.401881054096464,0.9691109421963716,0.0,1.4018810540964624,1.0263639911204754,1610661207816.0,0.3913402266395221,1.0,0.3913402266395221,1.0003788630209731,69760.0,0.018899317229235206,1175.9
155109,long,close,1199.8,-19193.0,1193.6947372977786,57580.0,584.8977834144242,0.08181728848196067,0.003999208201366894,0.08581649668332757,0.4367693201014574,21.470369878675168,51.487697550779785,1.0509282306783323,0.0,1.4876975507797898,1.027929533540942,1610661360034.0,0.4378094240623522,1.0,0.4378094240623522,1.0003962932493144,152218.0,0.018917489649647932,1179.2
155159,long,close,1201.1,-19193.0,1193.6947372977786,38387.0,463.1483789632685,0.09913131949279137,0.003994879693614188,0.10312619918640556,0.4407641997950716,21.5133735037359,51.59082374996619,1.1500595501711237,0.0,1.5908237499661955,1.0298624495524882,1610661364027.0,0.5124632963120579,1.0,0.5124632963120579,1.0004176981041284,3993.0,0.018923587777303207,1182.5
155243,long,close,1200.8,-38387.0,1193.6947372977786,0.0,0.0,0.19028315952472769,0.007991963690872753,0.19827512321560042,0.4487561634859443,21.596054230116803,51.789098873181786,1.3403427096958513,0.0,1.7890988731817958,1.0335730128165632,1610661384117.0,0.6144125388475474,1.0,0.6144125388475474,1.0004626948421806,20090.0,0.018933832631764073,
175220,long,entry,1229.6,30530.0,1229.6,30530.0,401.9922623360634,0.0,0.006207303188028628,0.006207303188028628,0.45496346667397297,21.598642675546213,51.79530617636981,1.3403427096958513,0.0,1.7953061763698244,1.0301324489039103,1610672064385.0,1.0,1.0,1.0,1.0004582416538348,10680268.0,0.02137027855515354,1219.0
175233,long,close,1230.45,-30530.0,1229.6,0.0,0.0,0.017152123889065216,0.006203015157056362,0.023355139046121576,0.4611664818310293,21.608381768528442,51.81866131541593,1.3574948335849166,0.0,1.818661315415946,1.0305215796895337,1610672070218.0,0.6730175188416598,1.0,0.6730175188416598,1.0004581476870265,5833.0,0.02137186406834391,
175351,long,entry,1229.3,30540.0,1229.3,30540.0,401.8944146251872,0.0,0.006210851704221916,0.006210851704221916,0.46737733353525124,21.610971693689105,51.824872167120155,1.3574948335849166,0.0,1.8248721671201678,1.0306132441087512,1610672110771.0,1.0,1.0,1.0,1.0004538648169368,40553.0,0.021386255649610365,1219.0
175656,long,close,1230.15,-30540.0,1229.3,0.0,0.0,0.01716611453429154,0.006206560175588342,0.023372674709879884,0.4735838937108396,21.620718099043124,51.84824484183004,1.3746609481192082,0.0,1.8482448418300477,1.0309826059403027,1610672181314.0,0.6720032525706462,1.0,0.6720032525706462,1.000453828924031,70543.0,0.02142345422830756,
176015,long,entry,1228.0,30525.0,1228.0,30525.0,401.46832578127965,0.0,0.006214372964169381,0.006214372964169381,0.47979826667500897,21.62330949256918,51.854459214794204,1.3746609481192082,0.0,1.8544592147942172,1.031010398969019,1610672429658.0,1.0,1.0,1.0,1.00044970513351,248344.0,0.021467238784872448,1217.85
