trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
26037,long,entry,1110.75,21785.0,1110.75,21785.0,315.37920458308383,0.0,0.0049032185460274585,0.0049032185460274585,0.0049032185460274585,20.552015222822416,50.004903218546026,0.0,0.0,0.0049032185460274585,1.0017896972144427,1610574136349.0,1.0,1.0,1.0,1.0000980643709205,0.0,0.003175538995209067,1098.2
26117,long,close,1111.5,-21785.0,1110.75,0.0,0.0,0.013234058153919289,0.0048999100314889785,0.018133968185408265,0.009803128577516437,20.559468283746618,50.023037186731436,0.013234058153919289,0.0,0.023037186731435726,1.0083875281498198,1610574163063.0,0.7159641513188779,1.0,0.7159641513188779,1.000230345337827,26714.0,0.0031852959994575106,
41610,long,entry,1123.6,22047.0,1123.6,22047.0,319.0258789015767,0.0,0.004905437878248487,0.004905437878248487,0.014708566455764925,20.56148441871458,50.027942624609686,0.013234058153919289,0.0,0.027942624609684212,1.0035430780344006,1610583046414.0,1.0,1.0,1.0,1.0001862494730447,8883351.0,0.0050748618347217144,1110.55
41617,long,close,1124.4,-22047.0,1123.6,0.0,0.0,0.013960691222339512,0.004901947705442902,0.018862638927782414,0.019610514161207827,20.569236963313898,50.046805263537465,0.0271947493762588,0.0,0.046805263537466626,1.0059401036733895,1610583048010.0,0.7160175548321376,1.0,0.7160175548321376,1.0002339442100427,1596.0,0.005075715572593453,
41827,long,entry,1123.1,22047.0,1123.1,22047.0,318.87700906535434,0.0,0.004907621761196688,0.004907621761196688,0.024518135922404517,20.57125399585775,50.05171288529866,0.0271947493762588,0.0,0.051712885298663316,1.0065223572324178,1610583136235.0,1.0,1.0,1.0,1.00020676601914,88225.0,0.005101327708745618,1110.55
42171,long,close,1123.9,-22047.0,1123.1,0.0,0.0,0.013973120060354283,0.0049041284811815996,0.01887724854153588,0.029422264403586116,20.57901254500832,50.0705901338402,0.04116786943661308,0.0,0.0705901338401992,1.00881231841092,1610583291214.0,0.7151993845707549,1.0,0.7151993845707549,1.0002351621496854,154979.0,0.005143282827013925,
42638,long,entry,1121.15,22020.0,1121.15,22020.0,318.3319255882511,0.0,0.004910136912991125,0.004910136912991125,0.03433240131657724,20.58103061127956,50.07550027075319,0.04116786943661308,0.0,0.07550027075319032,1.009260363573084,1610583541098.0,1.0,1.0,1.0,1.000215575590686,249884.0,0.0052002393393142145,1108.65
43452,long,close,1121.95,-22020.0,1121.15,0.0,0.0,0.014004579635074739,0.004906635768082357,0.018911215403157097,0.039239037084659596,20.588803120810258,50.094411486156346,0.05517244907168782,0.0,0.09441148615634742,1.0113564480340598,1610583831630.0,0.7147691182399972,1.0,0.7147691182399972,1.0002358339617468,290532.0,0.005299516857542127,
44507,long,entry,1116.85,21946.0,1116.85,21946.0,317.11120430954173,0.0,0.004912477056005731,0.004912477056005731,0.04415151414066533,20.590822148880275,50.09932396321235,0.05517244907168782,0.0,0.09932396321235315,1.0113177890886336,1610584633469.0,1.0,1.0,1.0,1.0002205252925032,801839.0,0.005428187351068477,1103.9
44518,long,close,1117.6,-21946.0,1116.85,0.0,0.0,0.01318667785255426,0.004909180386542592,0.018095858239096853,0.04906069452720792,20.598259546616543,50.11741982145144,0.06835912692424208,0.0,0.11741982145145,1.0133856628437439,1610584639613.0,0.7159647057104735,1.0,0.7159647057104735,1.0002345918379278,6144.0,0.005429528939152638,
44531,long,entry,1116.8,21955.0,1116.8,21955.0,317.0959959886491,0.0,0.004914711676217765,0.004914711676217765,0.05397540620342568,20.600279493115465,50.122334533127656,0.06835912692424208,0.0,0.12233453312766776,1.0139337404549342,1610584656334.0,1.0,1.0,1.0,1.0002221794407617,16721.0,0.00543111445234301,1103.9
44560,long,close,1117.55,-21955.0,1116.8,0.0,0.0,0.01319326654615416,0.004911413359581227,0.018104679905735388,0.05888681956300691,20.60772051655672,50.14043921303339,0.08155239347039624,0.0,0.14043921303340315,1.0159901699593366,1610584674493.0,0.7158892608290932,1.0,0.7158892608290932,1.0002337645684336,18159.0,0.005434651366383071,
46306,long,entry,1113.85,21907.0,1113.85,21907.0,316.2577274174988,0.0,0.004916954706648113,0.004916954706648113,0.06380377426965503,20.609741384941156,50.14535616774004,0.08155239347039624,0.0,0.14535616774005125,1.0145517773719415,1610586759031.0,1.0,1.0,1.0,1.0002233253829094,2084538.0,0.005647597984105353,1101.05
46957,long,close,1114.6,-21907.0,1113.85,0.0,0.0,0.013234222250084611,0.004913646151085592,0.018147868401170202,0.06871742042074062,20.617200158854036,50.16350403614121,0.09478661572048085,0.0,0.16350403614122144,1.0160946887471345,1610587064728.0,0.71446575711674,1.0,0.71446575711674,1.0002332233092188,305697.0,0.005726995606177062,
47049,long,entry,1111.65,21873.0,1111.65,21873.0,315.6248501709204,0.0,0.004919039265956011,0.004919039265956011,0.07363645968669663,20.619221883992346,50.16842307540717,0.09478661572048085,0.0,0.16842307540717746,1.0164751163296186,1610587178481.0,1.0,1.0,1.0,1.0002242118617028,113753.0,0.005738216161062772,1099.15
47057,long,close,1112.4,-21873.0,1111.65,0.0,0.0,0.01326601743785455,0.004915722761596547,0.018181740199451096,0.07855218244829318,20.62669457921432,50.18660481560662,0.1080526331583354,0.0,0.18660481560662856,1.0182644933128662,1610587180381.0,0.7160242474506993,1.0,0.7160242474506993,1.0002328489375993,1900.0,0.005739191861487616,
