trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
43611,long,entry,1119.4,26025.0,1119.4,26025.0,357.26242898547514,0.0,0.0058122654993746645,0.0058122654993746645,0.0736038644112132,21.399043785789857,50.23249714974145,0.15889328533023356,0.0,0.23249714974144672,1.0279545311293319,1610583936073.0,1.0,1.0,1.0,1.0003569225591733,12056.0,0.005318908903485909,1114.05
43621,long,close,1120.2,-26025.0,1119.4,0.0,0.0,0.016603507943221484,0.00580811462238886,0.022411622565610342,0.07941197903360206,21.40859113700281,50.25490877230706,0.17549679327345505,0.0,0.25490877230705705,1.0306576391820745,1610583948019.0,0.6808161985299069,1.0,0.6808161985299069,1.0003632962440345,11946.0,0.005320128529016965,
44268,long,entry,1118.45,26017.0,1118.45,26017.0,356.9542667347732,0.0,0.005815414189279807,0.005815414189279807,0.08522739322288186,21.41106850344744,50.26072418649634,0.17549679327345505,0.0,0.2607241864963369,1.0304583833300793,1610584374988.0,1.0,1.0,1.0,1.0003467891432993,426969.0,0.005399038300876252,1113.0
44282,long,close,1119.25,-26017.0,1118.45,0.0,0.0,0.01662660299816514,0.005811257538530266,0.022437860536695407,0.09103865076141213,21.420627032036073,50.28316204703304,0.1921233962716202,0.0,0.28316204703303227,1.0331036762996373,1610584380057.0,0.6807064119730102,1.0,0.6807064119730102,1.0003530163631202,5069.0,0.00540074577661973,
44465,long,entry,1118.1,26024.0,1118.1,26024.0,356.8474711362196,0.0,0.005818799749575173,0.005818799749575173,0.0968574505109873,21.42310584072939,50.288980846782614,0.1921233962716202,0.0,0.28898084678260744,1.0333175516690984,1610584590477.0,1.0,1.0,1.0,1.0003390562328147,210420.0,0.005423064923838044,1113.0
44583,long,close,1118.9,-26024.0,1118.1,0.0,0.0,0.016641486458705033,0.005814639377960496,0.02245612583666553,0.1026720898889478,21.43267215033581,50.311436972619276,0.20876488273032523,0.0,0.31143697261927294,1.0357093168320584,1610584688759.0,0.6802728508769648,1.0,0.6802728508769648,1.0003450273434076,98282.0,0.005437456505104498,
46269,long,entry,1115.3,25973.0,1115.3,25973.0,355.94980979905193,0.0,0.005821976149914821,0.005821976149914821,0.10849406603886262,21.435152312175678,50.317258948769194,0.20876488273032523,0.0,0.31725894876918775,1.0319876550227682,1610586754421.0,1.0,1.0,1.0,1.00033295715894,2065662.0,0.005643085369640447,1109.85
46551,long,reentry,1109.85,47946.0,1111.7649724698656,73919.0,642.3980632392207,0.0,0.010800108122719287,0.010800108122719287,0.1192941741615819,21.439753158235952,50.32805905689191,0.20876488273032523,0.0,0.32805905689190706,1.0329790377897083,1610586812287.0,0.6792667058938079,1.0,0.6792667058938079,1.0003270409801928,57866.0,0.005677478809616211,1104.6
46875,long,close,1112.55,-10559.0,1111.7649724698656,63360.0,598.7341924842962,0.00670154830219046,0.0023727023504561597,0.00907425065264662,0.12166687651203806,21.44361878901398,50.337133307544555,0.2154664310325157,0.0,0.3371333075445537,1.033560250619273,1610586987427.0,0.4200089714344341,1.0,0.4200089714344341,1.0003200529224567,175140.0,0.0057169946768224076,1104.6
46964,long,close,1115.1,-12672.0,1111.7649724698656,50688.0,534.935286413827,0.03408927656273229,0.0028410008071025022,0.03693027736983479,0.12450787731914056,21.45935108717353,50.37406358491439,0.24955570759524798,0.0,0.37406358491438846,1.0371241811923695,1610587064728.0,0.4618361489512416,1.0,0.4618361489512416,1.0003388494774665,77301.0,0.005727849344048801,1105.65
47059,long,close,1112.55,-10137.0,1111.7649724698656,40551.0,472.1777017968994,0.006433714853613477,0.0022778751516785763,0.008711590005292053,0.12678575247081914,21.463062224515784,50.38277517491968,0.25598942244886147,0.0,0.3827751749196805,1.0377470817325163,1610587181675.0,0.5187050371912124,1.0,0.5187050371912124,1.0003316353628828,116947.0,0.005739435786593828,1105.65
47062,long,close,1112.8,-40551.0,1111.7649724698656,0.0,0.0,0.03392527416776062,0.00911012760603882,0.04303540177379944,0.13589588007685796,21.481395305671423,50.42581057669348,0.2899146966166221,0.0,0.42581057669347994,1.0420548874854623,1610587184105.0,0.575704091479625,1.0,0.575704091479625,1.000353402147671,2430.0,0.005739801674253144,
47065,long,entry,1112.85,25975.0,1112.85,25975.0,355.1692103593515,0.0,0.005835242844947658,0.005835242844947658,0.14173112292180562,21.483881119123367,50.431645819538424,0.2899146966166221,0.0,0.4316458195384276,1.0426123643841723,1610587195728.0,1.0,1.0,1.0,1.0003438937519633,11623.0,0.005740167561912461,1107.75
47224,long,close,1113.65,-25975.0,1112.85,0.0,0.0,0.016767186372590923,0.005831051048354509,0.02259823742094543,0.14756217397016014,21.49350796826469,50.45424405695937,0.30668188298921306,0.0,0.45424405695937303,1.0444338307901528,1610587371490.0,0.6799844930762251,1.0,0.6799844930762251,1.0003479013442642,175762.0,0.005759559607856242,
47249,long,entry,1112.7,25986.0,1112.7,25986.0,355.1199878142874,0.0,0.0058385009436505795,0.0058385009436505795,0.1534006749138107,21.495995169666685,50.46008255790302,0.30668188298921306,0.0,0.4600825579030236,1.044957776885463,1610587393851.0,1.0,1.0,1.0,1.0003393010269581,22361.0,0.005762608671683881,1106.7
47320,long,close,1113.5,-25986.0,1112.7,0.0,0.0,0.01677880827991157,0.005834306241580602,0.022613114521492172,0.1592349811553913,21.505628356452842,50.48269567242451,0.32346069126912463,0.0,0.4826956724245158,1.046972406119407,1610587482061.0,0.6804463350901759,1.0,0.6804463350901759,1.0003431878819142,88210.0,0.005771268012954375,
47328,long,entry,1112.5,25996.0,1112.5,25996.0,355.056342767501,0.0,0.005841797752808989,0.005841797752808989,0.1650767789082003,21.50811696229554,50.48853747017732,0.32346069126912463,0.0,0.48853747017732474,1.0475039907437829,1610587499687.0,1.0,1.0,1.0,1.0003353432598308,17626.0,0.005772243713379219,1106.7
47380,long,close,1113.3,-25996.0,1112.5,0.0,0.0,0.0167912986697099,0.005837599928141561,0.022628898597851457,0.17091437883634186,21.51775687309822,50.51116636877517,0.34025198993883454,0.0,0.5111663687751762,1.0495711754390296,1610587562286.0,0.6802878368668668,1.0,0.6802878368668668,1.0003391049038715,62599.0,0.0057785857661407074,
48725,long,entry,1110.95,25974.0,1110.95,25974.0,354.5576945089597,0.0,0.005844997524641073,0.005844997524641073,0.17675937636098293,21.52024684204372,50.51701136629981,0.34025198993883454,0.0,0.5170113662998173,1.0442430164666978,1610589928590.0,1.0,1.0,1.0,1.0003318980617073,2366304.0,0.005942625400067665,1105.65
48772,long,close,1111.75,-25974.0,1110.95,0.0,0.0,0.016823919117472014,0.005840791544861705,0.02266471066233372,0.18260016790584463,21.529902008785875,50.539676076962145,0.35707590905630654,0.0,0.5396760769621509,1.0461159558410624,1610589972175.0,0.6807224723017022,1.0,0.6807224723017022,1.0003355465103405,43585.0,0.005948357640063626,
48868,long,entry,1110.65,25982.0,1110.65,25982.0,354.4653114542448,0.0,0.0058483770764867415,0.0058483770764867415,0.18844854498233138,21.532393417420458,50.545524454038635,0.35707590905630654,0.0,0.5455244540386377,1.0462203592375696,1610590147996.0,1.0,1.0,1.0,1.0003288843465594,175821.0,0.005960066045161758,1104.6
49179,long,close,1111.45,-25982.0,1110.65,0.0,0.0,0.016838190332229594,0.005844167528903684,0.022682357861133276,0.19429271251123506,21.542056101869303,50.56820681189977,0.37391409938853615,0.0,0.568206811899771,1.0474564352055173,1610590455613.0,0.6799410280322846,1.0,0.6799410280322846,1.000332409633242,307617.0,0.005997996399177582,
49257,long,entry,1109.75,25976.0,1109.75,25976.0,354.1818203167594,0.0,0.005851768416309981,0.005851768416309981,0.20014448092754505,21.54454895521465,50.574058580316084,0.37391409938853615,0.0,0.5740585803160809,1.0477468728815293,1610590544796.0,1.0,1.0,1.0,1.0003262178581485,89183.0,0.006007509478319815,1104.6
49452,long,reentry,1104.6,47951.0,1106.4095743097919,73927.0,639.2606727508322,0.0,0.010852571066449395,0.010852571066449395,0.21099705199399446,21.54917215048896,50.584911151382535,0.37391409938853615,0.0,0.5849111513825304,1.048289030123286,1610590705928.0,0.6793428814297593,1.0,0.6793428814297593,1.0003231168522844,161132.0,0.006031292176175396,1099.35
49692,long,close,1107.2,-10561.0,1106.4095743097919,63366.0,595.8022765492632,0.006814344527686243,0.002384618858381503,0.009198963386067745,0.21338167085237597,21.553090908891424,50.5941101147686,0.3807284439162224,0.0,0.5941101147685981,1.0486651843322312,1610590875677.0,0.4201191284916254,1.0,0.4201191284916254,1.0003192986189087,169749.0,0.006060563188920727,1099.35
49749,long,close,1107.2,-10561.0,1106.4095743097919,52805.0,544.0246301242734,0.006814344527686243,0.002384618858381503,0.009198963386067745,0.21576628971075748,21.557009667293883,50.60330907815466,0.38754278844390866,0.0,0.6033090781546658,1.0492613598566254,1610590948484.0,0.4613973272922951,1.0,0.4613973272922951,1.0003156804884035,72807.0,0.006067515054447742,1100.4
49776,long,close,1107.2,-10561.0,1106.4095743097919,42244.0,481.2860507071455,0.006814344527686243,0.002384618858381503,0.009198963386067745,0.218150908569139,21.560928425696346,50.61250804154072,0.3943571329715949,0.0,0.6125080415407336,1.049905539369839,1610590999375.0,0.5077591113605924,1.0,0.5077591113605924,1.0003122470675496,50891.0,0.006070808043381592,1100.4
49777,long,close,1107.8,-42244.0,1106.4095743097919,0.0,0.0,0.047922065816523376,0.009533309261599569,0.05745537507812294,0.22768421783073856,21.585404415479626,50.66996341661884,0.4422791987881183,0.0,0.6699634166188565,1.054669928410247,1610591003562.0,1.0,1.0,1.0,1.0003328126715147,4187.0,0.006070930005934698,
49814,long,entry,1108.25,25993.0,1108.25,25993.0,353.70225101661856,0.0,0.005863523573200993,0.005863523573200993,0.23354774140393955,21.58790227652181,50.675826940192046,0.4422791987881183,0.0,0.6758269401920575,1.0550570658738396,1610591042155.0,1.0,1.0,1.0,1.0003275171654735,38593.0,0.006075442620399603,1102.5
49832,long,close,1109.05,-25993.0,1108.25,0.0,0.0,0.016918331395555566,0.005859293990352104,0.02277762538590767,0.23940703539429165,21.59760554493621,50.69860456557796,0.4591975301836738,0.0,0.6986045655779651,1.0568750812767018,1610591070401.0,0.6808317532786333,1.0,0.6808317532786333,1.0003304208014272,28246.0,0.006077637946355503,
50700,long,entry,1106.7,25971.0,1106.7,25971.0,353.2045817051317,0.0,0.005866766061263215,0.005866766061263215,0.24527380145555486,21.60010478727831,50.70447133163922,0.4591975301836738,0.0,0.7044713316392284,1.0538859192242052,1610592430429.0,1.0,1.0,1.0,1.000325427201013,1360028.0,0.006183501442451116,1101.45
50967,long,reentry,1101.45,47942.0,1103.2947059380624,73913.0,637.4761568126935,0.0,0.010881565209496574,0.010881565209496574,0.25615536666505145,21.604740334057553,50.715352896848714,0.4591975301836738,0.0,0.7153528968487249,1.053942735746381,1610592759684.0,0.6792985139100816,1.0,0.6792985139100816,1.0003229084375047,329255.0,0.006216065444130296,1096.2
51230,long,reentry,1096.2,136443.0,1098.6928739850541,210356.0,886.6743477229151,0.0,0.03111726874657909,0.03111726874657909,0.28727263541163056,21.617996290543594,50.74647016559529,0.4591975301836738,0.0,0.746470165595304,1.0560635010343589,1610592870313.0,0.4184407637525034,1.0,0.4184407637525034,1.0003293666001052,110629.0,0.006248141595597054,1086.0
51752,long,close,1099.45,-11071.0,1098.6928739850541,199285.0,876.2330054982161,0.0069391013115167885,0.0025173950611669473,0.009456496372683736,0.2897900304727975,21.622024757998357,50.755926661967976,0.46613663149519063,0.0,0.7559266619679877,1.056111991785597,1610593145456.0,0.188881354139034,1.0,0.188881354139034,1.000326257279723,275143.0,0.006311806048318149,1087.0
51840,long,close,1099.45,-10488.0,1098.6928739850541,188797.0,865.4754747831535,0.006573687521921062,0.002384828778025376,0.008958516299946439,0.29217485925082287,21.625841085942135,50.764885178267924,0.4727103190171117,0.0,0.7648851782679342,1.0565873423307988,1610593228340.0,0.20164638923218425,1.0,0.20164638923218425,1.0003230707610957,82884.0,0.0063225387529914365,1087.0
51850,long,close,1100.2,-11105.0,1098.6928739850541,177692.0,853.0109111508914,0.013845867808371019,0.0025234048354844576,0.016369272643855477,0.29469826408630734,21.632814396088417,50.78125445091178,0.4865561868254827,0.0,0.7812544509117897,1.0578094451140343,1610593233823.0,0.21284631670472628,1.0,0.21284631670472628,1.000323057884143,5483.0,0.006323758378522492,1088.0
52996,long,close,1099.45,-10452.0,1098.6928739850541,167240.0,840.1818990035879,0.006551123377108976,0.0023766428668879893,0.008927766243996965,0.29707490695319533,21.63661762450836,50.790182217155774,0.4931073102025917,0.0,0.7901822171557866,1.0563146279533537,1610594126296.0,0.21598261842748953,1.0,0.21598261842748953,1.0003200525739953,892473.0,0.006463527464381446,1088.0
53007,long,close,1099.45,-10452.0,1098.6928739850541,156788.0,826.1011131818437,0.006551123377108976,0.0023766428668879893,0.008927766243996965,0.2994515498200833,21.6404208529283,50.79910998339977,0.4996584335797007,0.0,0.7991099833997836,1.0569617959083835,1610594127025.0,1.0,1.0,1.0,1.000317166866598,729.0,0.006464869052465607,1088.0
53016,long,close,1099.45,-10452.0,1098.6928739850541,146336.0,810.5759467969885,0.006551123377108976,0.0023766428668879893,0.008927766243996965,0.3018281926869713,21.64422408134824,50.80803774964376,0.5062095569568097,0.0,0.8080377496437805,1.0576050714571694,1610594129481.0,0.2485207739635734,1.0,0.2485207739635734,1.0003143937262233,2456.0,0.006465966715443557,1089.0
53041,long,close,1100.45,-11256.0,1098.6928739850541,135080.0,791.9282509916355,0.016358382943374553,0.0025571357172065974,0.01891551866058115,0.3043853284041779,21.652282092297646,50.82695326830434,0.5225679399001842,0.0,0.8269532683043617,1.0589191572266232,1610594154815.0,0.26277767458209317,1.0,0.26277767458209317,1.0003155071580372,25334.0,0.006469015779271196,1089.0
53084,long,close,1101.55,-12280.0,1098.6928739850541,122800.0,768.876890188115,0.028989934882102768,0.002786981979937361,0.03177691686204013,0.3071723103841153,21.665819058880878,50.85873018516638,0.551557874782287,0.0,0.8587301851664018,1.0611363159266871,1610594192211.0,0.2805884347823078,1.0,0.2805884347823078,1.0003213494969283,37396.0,0.0064742601690547345,1090.0
53096,long,close,1101.75,-12280.0,1098.6928739850541,110520.0,742.4527194475861,0.03101361138217197,0.002786476060812344,0.033800087442984315,0.30995878644492764,21.680217896131587,50.89253027260936,0.582571486164459,0.0,0.8925302726093861,1.063518047066246,1610594221654.0,0.30203622895051285,1.0,0.30203622895051285,1.000327704690216,29443.0,0.0064757237196920005,1090.0
53100,long,close,1101.95,-12280.0,1098.6928739850541,98240.0,711.860982327827,0.033036553302086456,0.0027859703253323652,0.03582252362741882,0.31274475677026,21.69547829119687,50.92835279623679,0.6156080394665454,0.0,0.9283527962368049,1.0661256649529585,1610594221726.0,1.0,1.0,1.0,1.0003345430823443,72.0,0.006476211569904423,1091.0
53155,long,close,1102.6,-14034.0,1098.6928739850541,84206.0,670.3859700590496,0.045263131276323705,0.0031820243061853803,0.048445155582509086,0.31592678107644534,21.71611592747502,50.97679795181929,0.6608711707428692,0.0,0.976797951819314,1.069537184821845,1610594263994.0,0.35379358902702707,1.0,0.35379358902702707,1.0003455522190148,42268.0,0.006482919510325228,1091.0
53171,long,close,1103.05,-14034.0,1098.6928739850541,70172.0,619.7998811733154,0.05045568261228819,0.0031807261683513897,0.05363640878063958,0.31910750724479675,21.73896503761557,51.03043436059993,0.7113268533551573,0.0,1.0304343605999535,1.073414911371151,1610594276262.0,0.39207801400222214,1.0,0.39207801400222214,1.0003579447746502,12268.0,0.006484870911174916,1092.0
53182,long,close,1103.65,-14034.0,1098.6928739850541,56138.0,556.7420620040363,0.057372497548222795,0.003178996964617406,0.0605514945128402,0.3222865042094142,21.76475997427804,51.09098585511277,0.7686993509033802,0.0,1.0909858551127938,1.077803508362522,1610594288995.0,0.43830723533162774,1.0,0.43830723533162774,1.0003722257099803,12733.0,0.0064862124992590775,1092.0
53223,long,close,1102.6,-14034.0,1098.6928739850541,42104.0,476.0913278063435,0.045263131276323705,0.0031820243061853803,0.048445155582509086,0.32546852851559954,21.78539761055619,51.139431010695276,0.8139624821797039,0.0,1.139431010695303,1.0812710689549867,1610594313764.0,0.49474356837822286,1.0,0.49474356837822286,1.0003819854507878,24769.0,0.006491212963936405,1093.0
53225,long,close,1102.7,-42104.0,1098.6928739850541,0.0,0.0,0.13925880846481414,0.009545660651129046,0.1488044691159432,0.3350141891667286,21.84878831439958,51.28823547981122,0.9532212906445181,0.0,1.288235479811246,1.0922178337004997,1610594314480.0,1.0,1.0,1.0,1.0004240630988441,716.0,0.006491456889042616,
74882,long,entry,1144.1,27161.0,1144.1,27161.0,365.1415622525146,0.0,0.005935014421816275,0.005935014421816275,0.34094920358854486,21.851316630543273,51.294170494233036,0.9532212906445181,0.0,1.2941704942330623,1.0527289525080488,1610612364793.0,1.0,1.0,1.0,1.0004190075083383,18050313.0,0.009132799901649398,1138.2
74930,long,close,1144.9,-27161.0,1144.1,0.0,0.0,0.016588388636402156,0.0059308673246571755,0.02251925596105933,0.34688007091320205,21.860909833582685,51.316689750194094,0.9698096792809202,0.0,1.3166897501941217,1.0536547797209992,1610612367712.0,0.6803872709943415,1.0,0.6803872709943415,1.0004193303153428,2919.0,0.009138654104198464,
88578,long,entry,1150.45,27327.0,1150.45,27327.0,367.1690862030729,0.0,0.0059383284801599375,0.0059383284801599375,0.352818399393362,21.863439561515232,51.322628078674256,0.9698096792809202,0.0,1.3226280786742817,1.0426653140024962,1610623390083.0,1.0,1.0,1.0,1.000414510372154,11022371.0,0.010803199028982937,1144.5
88653,long,close,1151.25,-27327.0,1150.45,0.0,0.0,0.016506103050170258,0.005934201954397394,0.022440305004567652,0.3587526013477594,21.872999131447177,51.34506838367882,0.9863157823310905,0.0,1.3450683836788493,1.0433874217643577,1610623399256.0,0.6802916224449712,1.0,0.6802916224449712,1.0004148655183447,9173.0,0.010812346220465853,
88677,long,entry,1150.2,27336.0,1150.2,27336.0,367.0877206889508,0.0,0.005941575378195096,0.005941575378195096,0.3646941767259545,21.875530242558288,51.351009959057016,0.9863157823310905,0.0,1.3510099590570444,1.043578057725808,1610623402349.0,1.0,1.0,1.0,1.0004102625792093,3093.0,0.010815273321740386,1144.5
88684,long,close,1151.0,-27336.0,1150.2,0.0,0.0,0.016518715213053512,0.005937445699391833,0.022456160912445344,0.3706316224253463,21.88509656710699,51.373466119969464,1.002834497544144,0.0,1.3734661199694898,1.0443060812669342,1610623404971.0,0.6808626640391646,1.0,0.6808626640391646,1.0004106723391224,2622.0,0.010816127059612124,
129149,long,entry,1222.1,29061.0,1222.1,29061.0,390.0359773548998,0.0,0.005944889943539809,0.005944889943539809,0.3765765123688861,21.88762909022294,51.37941100991301,1.002834497544144,0.0,1.3794110099130295,1.0322196128242207,1610643545981.0,1.0,1.0,1.0,1.0004062694121811,20141010.0,0.01575134177102799,1215.55
129262,long,close,1222.95,-29061.0,1222.1,0.0,0.0,0.016527761403196947,0.00594075800318901,0.022468519406385955,0.3825172703720751,21.897200679490062,51.401879529319395,1.019362258947341,0.0,1.4018795293194155,1.0327381488011214,1610643562624.0,0.6800098635204694,1.0,0.6800098635204694,1.0004067258240963,16643.0,0.015765123539528917,
129294,long,entry,1221.7,29067.0,1221.7,29067.0,389.9031793584502,0.0,0.005948064172873864,0.005948064172873864,0.38846533454494897,21.899734554827706,51.40782759349227,1.019362258947341,0.0,1.4078275934922895,1.0328751718732239,1610643567506.0,1.0,1.0,1.0,1.000402507698254,4882.0,0.015769026341228294,1215.55
129393,long,close,1222.55,-29067.0,1221.7,0.0,0.0,0.016541996799941186,0.005943928673673879,0.022485925473615064,0.39440926321862285,21.909313559079468,51.43031351896589,1.0359042557472822,0.0,1.4303135189659046,1.0333904185431801,1610643591662.0,0.6804334240156953,1.0,0.6804334240156953,1.0004030061905103,24156.0,0.015781100633985745,
131262,long,entry,1219.15,29023.0,1219.15,29023.0,389.0951231465178,0.0,0.005951482590329327,0.005951482590329327,0.4003607458089522,21.91184889066295,51.436265001556215,1.0359042557472822,0.0,1.436265001556234,1.0328436637744445,1610645116081.0,1.0,1.0,1.0,1.000398959324105,1524419.0,0.016009048645740008,1213.25
131451,long,close,1220.0,-29023.0,1219.15,0.0,0.0,0.01658609902222719,0.0059473360655737705,0.02253343508780096,0.406308081874526,21.92144813401035,51.45879843664402,1.0524903547695095,0.0,1.458798436644035,1.0333104331595304,1610645226892.0,0.6802702468083999,1.0,0.6802702468083999,1.0003995027201036,110811.0,0.016032099568276954,
132263,long,entry,1217.6,29002.0,1217.6,29002.0,388.59900638812024,0.0,0.005954747043363995,0.005954747043363995,0.41226282891789,21.923984856250822,51.46475318368738,1.0524903547695095,0.0,1.464753183687399,1.0330993836691262,1610646009575.0,1.0,1.0,1.0,1.0003956147243216,782683.0,0.016131133161398657,1212.1
132323,long,close,1218.45,-29002.0,1217.6,0.0,0.0,0.01661630756078821,0.005950592966473798,0.02256690052726201,0.41821342188436383,21.933598355875436,51.48732008421464,1.0691066623302976,0.0,1.487320084214661,1.033599050694317,1610646034771.0,0.6805597974614713,1.0,0.6805597974614713,1.0003961941394364,25196.0,0.01613845091458499,
132336,long,entry,1217.4,29013.0,1217.4,29013.0,388.53233183761995,0.0,0.005957984228684081,0.005957984228684081,0.42417140611304793,21.936136457156856,51.493278068443324,1.0691066623302976,0.0,1.493278068443345,1.0337293369053042,1610646044957.0,1.0,1.0,1.0,1.0003924539336335,10186.0,0.01614003642777536,1210.95
132516,long,reentry,1210.95,53557.0,1213.2163661136005,82570.0,701.0942421113425,0.0,0.011056814897394608,0.011056814897394608,0.43522822101044256,21.940846660303144,51.50433488334072,1.0691066623302976,0.0,1.5043348833407397,1.0339650865269205,1610646077059.0,0.6791243078518231,1.0,0.6791243078518231,1.0003901151697603,32102.0,0.01616198968733436,1205.2
133112,long,close,1214.05,-11795.0,1213.2163661136005,70775.0,653.4469929520714,0.006675725516510927,0.0024288538363329355,0.009104579352843863,0.4376570748467755,21.944725211107457,51.51343946269356,1.0757823878468085,0.0,1.5134394626935836,1.034033833275329,1610646381048.0,0.4193836504253892,1.0,0.4193836504253892,1.0003873442014892,303989.0,0.016234679368985264,1205.2
133179,long,close,1214.05,-11795.0,1213.2163661136005,58980.0,596.6770709539572,0.006675725516510927,0.0024288538363329355,0.009104579352843863,0.4400859286831085,21.94860376191177,51.522544042046405,1.0824581133633193,0.0,1.5225440420464276,1.0342246514795266,1610646412672.0,0.46083007306236123,1.0,0.46083007306236123,1.000384643890432,31624.0,0.016242850860043335,1206.35
133184,long,close,1214.05,-11796.0,1213.2163661136005,47184.0,527.8806818385556,0.006676291495783204,0.002429059758659034,0.00910535125444224,0.4425149884417675,21.952482641546162,51.53164939330085,1.0891344048591025,0.0,1.53164939330087,1.034426417926505,1610646419895.0,0.5085032364464932,1.0,0.5085032364464932,1.000382011742952,7223.0,0.016243460672808862,1206.35
133194,long,close,1214.15,-47184.0,1213.2163661136005,0.0,0.0,0.029906167188798738,0.009715438784334719,0.03962160597313345,0.45223042722610224,21.969361445690716,51.571270999273985,1.1190405720479013,0.0,1.5712709992740033,1.035314937284789,1610646427856.0,0.5651724202318323,1.0,0.5651724202318323,1.0003868466612407,7961.0,0.01624468029833992,
