trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41606,long,entry,1123.8,27096.0,1123.8,27096.0,368.85822417609774,0.0,0.00602776294714362,0.00602776294714362,0.00602776294714362,21.0025316604378,50.00602776294714,0.0,0.0,0.00602776294714362,1.0007634178653635,1610583046414.0,1.0,1.0,1.0,1.0001205552589427,0.0,0.005074373984509292,1116.15
41617,long,close,1124.6,-27096.0,1123.8,0.0,0.0,0.017151735222174676,0.006023475013338076,0.02317521023551275,0.012051237960481697,21.01226524873671,50.02920297318265,0.017151735222174676,0.0,0.02920297318265637,1.0037027031461128,1610583048010.0,0.6716590491578265,1.0,0.6716590491578265,1.0002919871035922,1596.0,0.005075715572593453,
41823,long,entry,1123.4,27102.0,1123.4,27102.0,368.7253094499965,0.0,0.006031244436531956,0.006031244436531956,0.018082482397013655,21.014798371400058,50.035234217619184,0.017151735222174676,0.0,0.035234217619188324,1.004440092455505,1610583136230.0,1.0,1.0,1.0,1.0002348396301588,88220.0,0.005100839858533195,1115.1
42194,long,close,1124.2,-27102.0,1123.4,0.0,0.0,0.017167747906868116,0.006026952499555239,0.023194700406423355,0.024109434896568895,21.024540145570754,50.058428918025605,0.03431948312904279,0.0,0.058428918025611676,1.0072828562747211,1610583303860.0,0.6706780605992976,1.0,0.6706780605992976,1.000292016654635,167630.0,0.0051460879657353525,
42531,long,entry,1122.05,27086.0,1122.05,27086.0,368.2891944106606,0.0,0.006034936054543025,0.006034936054543025,0.03014437095111192,21.02707481871366,50.064463854080145,0.03431948312904279,0.0,0.0644638540801547,1.0079213174064559,1610583507191.0,1.0,1.0,1.0,1.0002577225402642,203331.0,0.005187189346131921,1114.05
42567,long,close,1122.85,-27086.0,1122.05,0.0,0.0,0.017198909359700382,0.0060306363272030995,0.023229545686903483,0.03617500727831502,21.03683122790216,50.08769339976705,0.05151839248874317,0.0,0.08769339976705819,1.0107791582271544,1610583519484.0,0.6715808860258065,1.0,0.6715808860258065,1.000292097946439,12293.0,0.005191579998043721,
42618,long,entry,1121.9,27098.0,1121.9,27098.0,368.23800463278207,0.0,0.006038416971209554,0.006038416971209554,0.042213424249524574,21.039367363030067,50.093731816738256,0.05151839248874317,0.0,0.09373181673826773,1.0115104817915077,1610583537139.0,1.0,1.0,1.0,1.000267590281176,17655.0,0.005197800088252103,1114.05
43690,long,close,1122.7,-27098.0,1121.9,0.0,0.0,0.017211128803659246,0.00603411418900864,0.023245242992667885,0.048247538438533216,21.049130365086985,50.11697705973092,0.06872952129240241,0.0,0.11697705973093561,1.01394359628849,1610583978661.0,0.670052412855354,1.0,0.670052412855354,1.000292143756815,441522.0,0.005328543945181247,
44264,long,entry,1118.7,27036.0,1118.7,27036.0,367.1830051543374,0.0,0.0060418342719227676,0.0060418342719227676,0.05428937271045598,21.051667935481195,50.12301889400285,0.06872952129240241,0.0,0.12301889400285838,1.0142772295515725,1610584374988.0,1.0,1.0,1.0,1.0002730768460129,396327.0,0.00539855045066383,1110.9
44283,long,close,1119.5,-27036.0,1118.7,0.0,0.0,0.01727009349723484,0.006037516748548459,0.0233076102457833,0.06032688945900444,21.061457131784426,50.146326504248634,0.08599961478963725,0.0,0.1463265042486417,1.016995337973494,1610584380057.0,0.6715568628701306,1.0,0.6715568628701306,1.000292268315298,5069.0,0.005400867739172835,
44461,long,entry,1118.35,27044.0,1118.35,27044.0,367.0739498516172,0.0,0.006045513479679886,0.006045513479679886,0.06637240293868432,21.06399624744589,50.15237201772831,0.08599961478963725,0.0,0.15237201772832157,1.0174552911008932,1610584590477.0,1.0,1.0,1.0,1.0002766570189008,210420.0,0.0054225770736256226,1109.85
44619,long,close,1119.15,-27044.0,1118.35,0.0,0.0,0.017286014506527645,0.006041191976053255,0.023327206482580902,0.07241359491473758,21.073793674168574,50.17569922421089,0.10328562929616489,0.0,0.17569922421090248,1.019970888091834,1610584725091.0,0.6711101605128418,1.0,0.6711101605128418,1.0002923614681518,134614.0,0.005441847157016298,
46264,long,entry,1115.65,26994.0,1115.65,26994.0,366.1830195036898,0.0,0.006048940079774122,0.006048940079774122,0.0784625349945117,21.076334229002075,50.18174816429066,0.10328562929616489,0.0,0.1817481642906766,1.0182262571784995,1610586754421.0,1.0,1.0,1.0,1.0002791445514982,2029330.0,0.0056424755568749195,1107.75
46753,long,reentry,1107.75,50613.0,1110.4978526421587,77607.0,656.3405141213874,0.0,0.011422477995937711,0.011422477995937711,0.0898850129904494,21.08113166976037,50.193170642286596,0.10328562929616489,0.0,0.19317064228661432,1.0192175597952478,1610586900214.0,0.6694204030841475,1.0,0.6694204030841475,1.0002754642927876,145793.0,0.005702115245343531,1096.2
46822,long,close,1111.3,-11086.0,1110.4978526421587,66521.0,612.9517884880692,0.007205763335504652,0.0024939260325744623,0.009699689368079115,0.09237893902302387,21.08520553929496,50.20287033165467,0.11049139263166954,0.0,0.20287033165469343,1.020160355766543,1610586925900.0,0.40742098761160395,1.0,0.40742098761160395,1.000269982942593,25686.0,0.005710530661507813,1097.25
46824,long,close,1111.3,-11086.0,1110.4978526421587,55435.0,561.029894214224,0.007205763335504652,0.0024939260325744623,0.009699689368079115,0.09487286505559833,21.089279408829555,50.21257002102275,0.1176971559671742,0.0,0.21257002102277253,1.0211300227286702,1610586927786.0,1.0,1.0,1.0,1.0002651844520656,1886.0,0.005710774586614025,1099.35
46834,long,close,1111.3,-11087.0,1110.4978526421587,44348.0,497.7766718187151,0.007206413323176987,0.0024941509943309636,0.00970056431750795,0.0973670160499293,21.093353645842907,50.222270585340254,0.12490356929035118,0.0,0.2222705853402805,1.0220867416666277,1610586940319.0,0.4951589181911059,1.0,0.4951589181911059,1.0002609493384063,12533.0,0.00571199421214508,1100.4
46840,long,close,1111.35,-44348.0,1110.4978526421587,0.0,0.0,0.030621055997039303,0.009976155126647773,0.040597211123687076,0.10734317117657707,21.110404474514855,50.262867796463944,0.15552462528739047,0.0,0.2628677964639676,1.02616000743081,1610586941962.0,0.5517948209808075,1.0,0.5517948209808075,1.0002913526727708,1643.0,0.005712725987463713,
46845,long,entry,1111.3,26936.0,1111.3,26936.0,364.7602063729229,0.0,0.00605956987312157,0.00605956987312157,0.11340274104969865,21.112949493861567,50.26892736633707,0.15552462528739047,0.0,0.26892736633708914,1.0267574164610005,1610586949721.0,1.0,1.0,1.0,1.0002823627304147,7759.0,0.0057133358002292405,1103.55
46868,long,close,1112.1,-26936.0,1111.3,0.0,0.0,0.017436043156178874,0.006055210862332524,0.023491254018511397,0.11945795191203118,21.122815820549345,50.29241862035558,0.17296066844356933,0.0,0.2924186203556005,1.0290615457657672,1610586985440.0,0.6715943041569075,1.0,0.6715943041569075,1.0002916093629608,35719.0,0.005716140938950669,
46912,long,entry,1113.85,27013.0,1113.85,27013.0,365.5909265492019,0.0,0.006062979754904162,0.006062979754904162,0.12552093166693534,21.125362272046402,50.298481600110485,0.17296066844356933,0.0,0.2984816001105047,1.0296365071388545,1610587005696.0,1.0,1.0,1.0,1.0002834632321773,20256.0,0.005721507291287313,1105.65
46957,long,close,1114.65,-27013.0,1113.85,0.0,0.0,0.017405943763244718,0.006058628268963351,0.02346457203220807,0.1315795599358987,21.13521739229993,50.32194617214269,0.19036661220681406,0.0,0.32194617214271276,1.031887042523755,1610587064728.0,0.6716740668619651,1.0,0.6716740668619651,1.0002917826572413,59032.0,0.005726995606177062,
46987,long,entry,1113.7,27026.0,1113.7,27026.0,365.54886985479396,0.0,0.006066714555086648,0.006066714555086648,0.13764627449098535,21.137765412413067,50.32801288669778,0.19036661220681406,0.0,0.32801288669779943,1.0324238239526469,1610587103210.0,1.0,1.0,1.0,1.0002843374985841,38482.0,0.005730654482770228,1105.65
47012,long,close,1114.5,-27026.0,1113.7,0.0,0.0,0.017419009938336023,0.006062359802602064,0.023481369740938087,0.1437086342935874,21.14762758770426,50.35149425643872,0.2077856221451501,0.0,0.3514942564387375,1.0347302207064346,1610587126456.0,0.6715053290305589,1.0,0.6715053290305589,1.0002919297149848,23246.0,0.0057337035465978665,
47032,long,entry,1113.6,27039.0,1113.6,27039.0,365.51199199749936,0.0,0.006070177801724139,0.006070177801724139,0.14977881209531155,21.150177062380987,50.357564434240444,0.2077856221451501,0.0,0.35756443424046164,1.0352492862596885,1610587170459.0,1.0,1.0,1.0,1.0002850742050347,44003.0,0.005736142797659978,1105.65
47237,long,close,1114.4,-27039.0,1113.6,0.0,0.0,0.017430517736469493,0.006065820172290021,0.023496337908759515,0.15584463226760156,21.160045524302664,50.381060772149205,0.2252161398816196,0.0,0.3810607721492211,1.0371545689956847,1610587379492.0,0.6706654124453761,1.0,0.6706654124453761,1.0002920549742302,209033.0,0.005761145121046614,
47249,long,entry,1113.1,27043.0,1113.1,27043.0,365.3503612572574,0.0,0.006073802892821849,0.006073802892821849,0.16191843516042342,21.16259652151765,50.387134575042026,0.2252161398816196,0.0,0.38713457504204296,1.0377248183177596,1610587393851.0,1.0,1.0,1.0,1.0002857026828307,14359.0,0.005762608671683881,1104.6
47388,long,close,1113.9,-27043.0,1113.1,0.0,0.0,0.01744875595388669,0.006069440703833378,0.02351819665772007,0.1679878758642568,21.172474164113893,50.410652771699745,0.2426648958355063,0.0,0.41065277169976305,1.0396558239147204,1610587570309.0,0.6710185392307798,1.0,0.6710185392307798,1.0002921680953827,176458.0,0.005779561466565552,
48718,long,entry,1111.4,27017.0,1111.4,27017.0,364.78725014061723,0.0,0.006077244916321756,0.006077244916321756,0.17406512078057856,21.175026606978747,50.416730016616064,0.2426648958355063,0.0,0.41673001661608483,1.035547084138547,1610589928585.0,1.0,1.0,1.0,1.0002862499045089,2358276.0,0.005941771662195926,1103.55
48775,long,close,1112.2,-27017.0,1111.4,0.0,0.0,0.017485329735864807,0.00607287358388779,0.0235582033197526,0.18013799436446634,21.184921052373042,50.440288219935816,0.26015022557137113,0.0,0.44028821993583744,1.037503171578273,1610589972545.0,0.6715108058166436,1.0,0.6715108058166436,1.0002922833653534,43960.0,0.005948723527722942,
48797,long,entry,1111.25,27030.0,1111.25,27030.0,364.74504433926796,0.0,0.0060809898762654675,0.0060809898762654675,0.1862189842407318,21.187475068121074,50.44636920981208,0.26015022557137113,0.0,0.44636920981210293,1.0379832508127418,1610589996620.0,1.0,1.0,1.0,1.0002867433833722,24075.0,0.005951406703891264,1103.55
48824,long,close,1112.05,-27030.0,1111.25,0.0,0.0,0.01749846464102105,0.006076615260105211,0.023575079901126263,0.19229559950083702,21.197376601679547,50.46994428971321,0.2776486902123922,0.0,0.4699442897132292,1.0398549963931774,1610590079961.0,0.6716670768392584,1.0,0.6716670768392584,1.0002923862081947,83341.0,0.005954699692825114,
48863,long,entry,1111.1,27042.0,1111.1,27042.0,364.69359577957005,0.0,0.0060845108451084515,0.0060845108451084515,0.19838011034594547,21.19993209623449,50.47602880055832,0.2776486902123922,0.0,0.4760288005583377,1.040250406437564,1610590144648.0,1.0,1.0,1.0,1.000287178832239,64687.0,0.00595945623239623,1103.55
49182,long,close,1111.9,-27042.0,1111.1,0.0,0.0,0.01751095845341329,0.0060801331054950985,0.023591091558908386,0.20446024345144057,21.209840354689234,50.499619892117224,0.29515964866580546,0.0,0.49961989211724606,1.0416337761556704,1610590458454.0,0.670705556858176,1.0,0.670705556858176,1.0002924781732874,313806.0,0.005998362286836899,
49251,long,entry,1110.25,27037.0,1110.25,27037.0,364.4127615733777,0.0,0.006088043233505968,0.006088043233505968,0.21054828668494655,21.212397332847306,50.50570793535073,0.29515964866580546,0.0,0.505707935350752,1.041991563946397,1610590535829.0,1.0,1.0,1.0,1.0002875657073422,77375.0,0.006006777703001181,1102.5
