trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41598,long,entry,1124.2,26798.0,1124.2,26798.0,366.1307285547361,0.0,0.005959348870307774,0.005959348870307774,0.005959348870307774,21.552568479363103,50.005959348870306,0.0,0.0,0.005959348870307774,1.0007547504508727,1610583046414.0,1.0,1.0,1.0,1.0001191869774062,0.0,0.005073398284084448,1118.0
41626,long,close,1125.0,-26798.0,1124.2,0.0,0.0,0.016951036786650234,0.0059551111111111115,0.022906147897761346,0.011914459981418886,21.56244102910704,50.02886549676807,0.016951036786650234,0.0,0.02886549676806912,1.0036588925238314,1610583051568.0,0.6740869427143171,1.0,0.6740869427143171,1.0002886133188569,5154.0,0.005076813235571403,
41816,long,entry,1123.8,26804.0,1123.8,26804.0,366.0011058775033,0.0,0.0059628047695319455,0.0059628047695319455,0.017877264750950833,21.565010997962705,50.0348283015376,0.016951036786650234,0.0,0.03482830153760107,1.0043888460948895,1610583136230.0,1.0,1.0,1.0,1.0002321347861887,84662.0,0.0050999861206614564,1118.0
42201,long,close,1124.6,-26804.0,1123.8,0.0,0.0,0.01696689957540486,0.0059585630446380945,0.022925462620042955,0.02383582779558893,21.574891872351944,50.057753764157646,0.03391793636205509,0.0,0.05775376415764402,1.00719844847597,1610583303860.0,0.6731111455566443,1.0,0.6731111455566443,1.0002886438238525,167630.0,0.005146941703607091,
42506,long,entry,1122.55,26789.0,1122.55,26789.0,365.58798352156015,0.0,0.0059661039597345335,0.0059661039597345335,0.02980193175532346,21.57746326315859,50.06371986811738,0.03391793636205509,0.0,0.06371986811737855,1.0078356493406466,1610583496337.0,1.0,1.0,1.0,1.0002547496446372,192477.0,0.005184140282304283,1117.0
42574,long,close,1123.35,-26789.0,1122.55,0.0,0.0,0.016995177523612282,0.00596185516535363,0.022957032688965914,0.03576378692067709,21.587357744247534,50.086676900806346,0.05091311388566737,0.0,0.08667690080634446,1.0106501496163982,1610583524110.0,0.6739896704819333,1.0,0.6739896704819333,1.0002887145322472,27773.0,0.005192433735915459,
42607,long,entry,1122.35,26800.0,1122.35,26800.0,365.5256141748333,0.0,0.005969617320800108,0.005969617320800108,0.041733404241477194,21.5899306493128,50.09264651812715,0.05091311388566737,0.0,0.09264651812714457,1.011378367622201,1610583534922.0,1.0,1.0,1.0,1.000264494373145,10812.0,0.005196458500167943,1117.0
42773,long,reentry,1117.0,48802.0,1118.8965106743208,75602.0,652.3287952525615,0.0,0.010922560429722472,0.010922560429722472,0.052655964671199665,21.59463827285801,50.103569078556866,0.05091311388566737,0.0,0.10356907855686705,1.0126866533253072,1610583579516.0,0.6727466635258218,1.0,0.6727466635258218,1.0002586883563436,44594.0,0.005216704283983463,1111.0
42908,long,close,1119.65,-10800.0,1118.8965106743208,64802.0,608.4667711219229,0.0064957403352131245,0.0024114678694234803,0.008907208204636604,0.05506743254062314,21.598477279594206,50.1124762867615,0.05740885422088049,0.0,0.11247628676150365,1.0137610103300199,1610583603038.0,0.4155807245542363,1.0,0.4155807245542363,1.0002496977626643,23522.0,0.0052331692286527115,1111.0
42912,long,close,1119.65,-10800.0,1118.8965106743208,54002.0,556.1173366804735,0.0064957403352131245,0.0024114678694234803,0.008907208204636604,0.05747890041004662,21.602316286330403,50.12138349496613,0.06390459455609361,0.0,0.12138349496614025,1.0148573903828926,1610583603140.0,1.0,1.0,1.0,1.0002425021858332,102.0,0.005233657078865133,1112.0
42914,long,close,1119.65,-10800.0,1118.8965106743208,43202.0,492.55311218391824,0.0064957403352131245,0.0024114678694234803,0.008907208204636604,0.0598903682794701,21.6061552930666,50.130290703170765,0.07040033489130673,0.0,0.13029070317077684,1.0159546342980912,1610583603340.0,1.0,1.0,1.0,1.0002366120624469,200.0,0.005233901003971345,1112.0
